2026109307,338.0097277,-74.30328916,0.166733,,17.868999,17.0324
2026109262,338.2741104,-74.36180922,0.162779,,18.0208,17.3235
2026000412,324.6132932,-75.23149547,0.157162,,19.309099,18.403299
2026000453,324.4885122,-75.22188912,-0.058747299,,18.802099,18.300699
2026000455,324.5666774,-75.21447101,0.201546,,19.400101,18.4974
2026000463,324.5219399,-75.19539618,-0.040917501,,19.3395,18.5924
2026000667,324.6803241,-75.19667806,0.044720799,,19.049601,18.1961
1987963147,308.4293467,-75.55220205,0.31064299,,19.402599,18.5695
1987967154,308.4850042,-75.25717681,0.39212799,,19.1572,18.252199
1987968634,308.2998922,-74.87953973,0.0020687201,,18.850401,18.0459
325280060,334.4421668,-75.12126847,0.34621701,,18.034401,17.2213
2026044195,326.1366368,-74.05941385,0.077191897,,19.0348,18.3627
1987968832,308.2894789,-74.78367779,0.45414299,,19.2579,18.376301
1987968828,308.4410608,-74.77099356,-0.040067699,,19.182699,18.3514
1988030066,308.4941583,-74.36719174,0.332881,,19.2899,18.552999
1987985672,315.6654561,-74.07092638,0.017431701,,19.739599,18.913401
1987985686,315.5233395,-74.05130796,-0.28172401,,19.412701,18.563101
1987881745,300.7206935,-75.8152716,0.211041,,19.9578,19.0832
1987881746,300.9983069,-75.87593399,-0.28487599,,19.9377,19.0301
2026000695,324.5869778,-75.1839315,0.104783,,20.1842,19.285
2026000701,324.599649,-75.15117852,0.0178576,,18.8102,18.058701
2026000705,324.5425308,-75.15631808,0.0384726,,18.798901,18.1852
2026037417,324.6110283,-75.06557439,0.34482199,,19.130501,18.2556
1987983973,318.0852214,-74.18605663,0.039876599,,19.5763,18.797701
1987983977,318.0778491,-74.17115548,-0.194305,,20.299601,19.516399
392757854,327.0150352,-75.26445112,0.31374201,,17.2143,16.322701
352567294,326.2309613,-74.22969835,0.27750099,,17.214399,16.374399
2026109286,338.2005671,-74.29738903,0.15851501,,18.506201,17.6859
2026109312,338.1309134,-74.30090419,0.294379,,18.182501,17.348
325280107,334.3838591,-75.00013842,0.178772,,17.983601,17.1248
317018172,335.9969712,-74.54167478,0.41302201,,16.705099,15.8399
2026037516,324.5447309,-74.99264135,-0.24508899,,19.898001,19.0492
2026037523,324.4021396,-74.9679738,0.52548099,,19.195,18.346399
2026037524,324.3877697,-74.96882724,0.106604,,18.6196,17.8533
2026037482,324.5508466,-75.02909082,-0.29488501,,20.1583,19.3043
2025947682,325.4529819,-75.93262199,0.42827299,,18.796,17.8673
1987983481,316.5169516,-74.19130573,-0.26616299,,19.219801,18.457199
1987983526,316.4181985,-74.13680857,0.243444,,18.4769,17.727501
1987973935,309.7768892,-74.44655082,-0.314675,,20.413799,19.540001
1987974226,310.759968,-74.58612103,-1.19803,,20.663099,19.8727
1988030078,308.3098583,-74.36319004,-0.083563603,,19.000999,18.2729
1987935492,317.8667553,-75.93824897,0.151485,,19.0931,18.2666
392757959,327.0956087,-75.54874794,0.16855299,,17.6185,16.925699
392758017,327.1866304,-75.67675759,0.35113701,,17.805799,16.9345
392758005,327.1790202,-75.64762933,0.211757,,18.0042,17.1737
1987985701,315.7826477,-74.00341615,0.103841,,19.4666,18.612
1987891440,301.029771,-75.38515088,-0.0044481,,20.0548,19.177601
1987897018,300.990288,-74.74479181,0.50634098,,19.7686,18.910101
2026037489,324.5259517,-75.02633554,0.051091701,,19.482,18.6227
2026037546,324.5341059,-74.8906001,-0.085414402,,19.906601,19.126699
2025947803,325.4151679,-75.92029807,-0.246243,,19.3237,18.4032
2025947806,325.3507554,-75.92141585,0.19259401,,18.663099,17.8193
392757685,327.2093578,-74.80425047,0.233684,,17.931,17.034901
2026029269,320.2342514,-75.99920506,0.281562,,20.0602,19.1677
1987983533,316.5230805,-74.11873091,-0.179731,,19.5284,18.8325
1987983785,316.9230934,-74.07516004,0.201627,,18.667,17.933201
1987983788,316.9485995,-74.06812364,-0.30808899,,19.2773,18.5109
1987983829,316.6035232,-74.06621381,0.468833,,19.186899,18.379999
1987983832,316.5834995,-74.04613955,0.190622,,19.6621,18.8923
1987983836,316.5919254,-74.03644729,0.282933,,18.485901,17.668301
1987985548,316.4258654,-74.09394501,-0.22273301,,20.0839,19.3284
1987985854,316.5404359,-74.01999799,0.43503499,,19.332899,18.472601
325280213,334.483411,-74.76782516,0.033104699,,17.6665,16.801701
2026038613,324.6769801,-74.80896893,-0.420412,,19.7686,18.915701
2026038615,324.5919004,-74.81296734,0.24476901,,18.937599,18.0744
2026038518,325.0261442,-74.84702587,0.213182,,19.440001,18.583599
270205279,332.4143683,-74.33562711,0.257498,,17.8211,16.994801
270244251,332.6520045,-74.84428341,0.25185299,,17.6056,16.7059
270246222,333.1401774,-74.81110882,0.300823,,17.4953,16.612
270246260,332.8372689,-74.71804925,0.132174,,17.724001,16.929701
1988031741,310.2148268,-74.00884523,-0.0305166,,20.4286,19.5905
1987897801,300.8088653,-74.56054663,0.21607,,20.006901,19.1779
1987900843,300.9082288,-74.35778614,-0.32950401,,20.157499,19.320499
1987937972,317.9600273,-75.57514007,-0.26091099,,19.0707,18.3992
1987942557,317.9238808,-74.85956048,0.408169,,18.9081,18.082399
2026029693,320.2159552,-75.9069818,0.094431996,,19.051901,18.2005
2025947881,325.5220089,-75.8675964,0.28739801,,18.742001,17.801701
325280232,334.685072,-74.72173151,0.253674,,17.7048,16.829201
325280276,334.3826305,-74.61008401,0.19681001,,17.413401,16.6099
325280288,334.4554174,-74.57730543,0.48635799,,17.2808,16.4097
2026029704,320.0018682,-75.9004162,0.069056399,,19.2971,18.521799
2026029709,320.1114765,-75.88006774,-0.318647,,19.1621,18.4566
2026038688,324.7680716,-74.72490944,0.036056601,,18.898899,18.061701
1987940833,316.9769841,-75.30578916,0.27692801,,18.7124,17.844
1987940834,316.9521158,-75.30161467,0.46649101,,18.954901,18.1691
1987940958,316.6610682,-75.30480308,0.0190541,,19.414101,18.639
1987941005,316.5391863,-75.27415527,0.20597801,,19.0457,18.3584
1987941008,316.5058028,-75.27005202,0.242505,,18.7236,17.9139
270246514,333.1195002,-74.05847557,0.22066399,,17.3668,16.6446
270271177,333.1925573,-75.54261747,0.39213601,,17.022499,16.0667
270271200,333.4087939,-75.62398866,0.377534,,17.679001,16.721701
317018128,336.1959475,-74.60802447,0.053670201,,18.029301,17.1656
1987955273,312.6731502,-75.87449528,-0.80154502,,20.731701,19.884701
1987900924,300.7310844,-74.28196804,-0.335123,,20.134501,19.246
1987984117,318.2121515,-74.04112012,0.415061,,19.333799,18.517799
1987984229,318.1665173,-74.00784492,0.25917301,,19.8627,19.0693
2026035235,320.660038,-75.00764691,0.22584499,,18.6905,17.852301
2026035242,320.6907524,-74.9671773,0.52142203,,19.289801,18.400999
392755442,326.6335079,-74.50291576,0.1373,,17.4513,16.7607
2026035268,320.6334436,-74.92537693,-0.19758099,,19.9319,19.045
2026035911,320.4680482,-74.90663906,0.0116284,,19.1597,18.371201
1987941001,316.7704581,-75.23565243,0.20009001,,18.446899,17.7124
1987942134,316.6862477,-75.14992605,0.190726,,18.9694,18.0937
1987942122,316.8188335,-75.18293404,0.110283,,19.233101,18.5474
1987942151,316.8713502,-75.10111681,0.204317,,18.7635,17.9282
1987946111,317.8676427,-74.56759811,0.169431,,18.621599,17.8888
2026038724,324.5333015,-74.68183169,0.041733,,19.604099,18.7626
2026038748,324.5992365,-74.65701282,-0.53183299,,20.4489,19.605801
2026038750,324.5649476,-74.65103639,-0.062053401,,19.3951,18.6688
2026039192,324.3715728,-74.65611479,-0.020999299,,19.7439,18.976601
2054760077,342.7131601,-74.54808044,0.00080595998,,18.5259,17.742001
2054760107,342.8106349,-74.48129141,0.256439,,18.462601,17.614401
270272902,333.8875514,-75.42865971,0.20511,,17.7108,16.926399
316993091,335.6785022,-74.5243754,0.131945,,17.457701,16.6555
2026029780,320.1071206,-75.78013457,0.071924701,,18.673201,18.0455
2026029782,320.1124647,-75.7796732,-0.69594002,,19.946699,19.076099
2026029903,320.0812971,-75.72962859,0.363619,,20.072001,19.1698
1987966455,306.3963246,-75.31928154,0.107523,,19.364,18.516899
1988023825,306.4451722,-74.76762035,-0.202667,,19.615,18.7544
1987968393,307.4379758,-74.991656,0.148213,,19.2757,18.442801
1988024174,307.4981397,-74.85483739,0.42486799,,19.009001,18.2813
1988024382,307.2728722,-74.79046417,0.076846503,,19.1346,18.287201
1987883261,301.3720067,-75.45459361,-0.59322399,,20.4715,19.583599
2026035925,320.4734146,-74.88347037,-0.176043,,19.503901,18.817699
2026035927,320.4619308,-74.88142354,0.59521902,,18.3214,17.4498
1987942777,316.7043061,-74.99018155,-0.689179,,20.1588,19.3859
1987942794,316.9664404,-74.94834108,0.32563299,,19.2069,18.424801
2026035943,320.5576976,-74.84658264,0.31137601,,18.5268,17.659599
2026035970,320.4701541,-74.85244803,0.36897799,,18.646099,17.783501
2026035976,320.522627,-74.83594804,0.47262299,,18.556499,17.6672
2026035979,320.4974783,-74.81472259,0.12645,,19.230499,18.3262
1987897425,301.3371327,-74.56197755,0.000187867,,19.701599,18.943001
2026039211,324.555854,-74.58766443,0.44819799,,19.065201,18.2619
2026039459,324.4826615,-74.52789038,-0.021509999,,18.919001,18.1385
2026039477,324.4279058,-74.48036387,-0.34751201,,19.9874,19.108801
2026039488,324.5988985,-74.46288214,-0.073166497,,19.078199,18.2917
352510828,325.0233125,-74.24205622,0.26776001,,17.4576,16.711599
352511008,325.3099488,-74.70539337,0.0854735,,18.0774,17.2139
325280493,334.5944358,-74.04534321,0.29509601,,16.9568,16.163
325280502,334.7187615,-74.02645695,0.44265401,,17.342899,16.5299
2025999458,325.3787956,-75.6432744,0.40590101,,18.8034,17.988899
2025999482,325.1971005,-75.6405497,0.0910298,,19.224501,18.3381
2025999497,325.1026964,-75.60518276,0.42200699,,19.562901,18.6534
2026029936,320.2151524,-75.65200531,0.27841499,,19.3099,18.566799
2026029963,320.0035734,-75.65395773,0.38307199,,18.8445,17.966299
1987882391,300.4381346,-75.85988437,0.48541999,,19.6849,18.7369
1987882831,300.6730016,-75.60293013,-0.27848899,,19.978701,19.0681
1987956450,312.4692963,-75.57372388,-0.17835499,,20.2164,19.382601
2025999523,325.1567811,-75.56561872,0.051571101,,20.1978,19.294399
2025999559,325.4523205,-75.53581211,0.462569,,19.0126,18.239599
2025999564,325.426783,-75.5208415,0.36754301,,19.629101,18.819201
2025999733,325.2653152,-75.44830082,-0.920632,,20.0306,19.302099
1987902260,301.3756321,-74.08997737,-0.21462101,,19.968,19.066099
1988025144,307.2469315,-74.63874434,0.262407,,18.962,18.2665
1988025554,307.4282244,-74.49761511,0.373882,,19.149,18.2693
1988028500,307.4450734,-74.21495428,0.36213401,,19.1164,18.256201
1987942943,316.7835985,-74.91925464,-0.99488699,,20.3582,19.5278
1987942947,316.7748418,-74.90127002,-0.27239799,,18.9132,18.210699
1987942952,316.8456985,-74.89943492,-0.027584899,,19.7064,18.984301
1987942953,316.8762749,-74.87694344,-0.18518101,,18.9953,18.302601
2054760163,342.9118731,-74.49039306,0.152381,,18.531,17.7402
2054760164,342.9170429,-74.47965265,0.164079,,18.217501,17.451599
1987965879,307.8745421,-75.38251774,0.177422,,18.5205,17.731001
2026039544,324.6255573,-74.43664245,-0.27605399,,19.3146,18.4636
2026039552,324.7180163,-74.40445553,0.406059,,18.190701,17.3405
316992911,335.6173229,-74.04921477,0.27184799,,17.3557,16.6332
316992914,335.8840747,-74.05471283,0.30386001,,17.5354,16.857901
316992917,335.6805259,-74.05997276,0.211732,,17.8381,16.995501
1987943225,317.0018119,-74.806252,0.086967103,,18.605,17.8561
316993242,335.8104868,-75.02044568,0.083481602,,17.4788,16.5658
1987960360,312.3486436,-75.13818361,0.17537899,,20.273399,19.4247
1987966102,307.7940349,-75.27406636,-0.53284597,,19.635799,18.934099
2026039565,324.6702173,-74.40728053,-0.101548,,20.268,19.4191
2026039567,324.6821562,-74.39613275,0.0419471,,20.032101,19.2444
2026039568,324.6085232,-74.39660213,-0.163486,,19.562201,18.692499
1987966138,307.7995264,-75.23215441,-0.287871,,19.941,19.0611
1987967472,307.7948084,-75.16214784,0.16168199,,20.216801,19.3813
352566669,326.1518995,-75.82028108,0.25022301,,18.1429,17.3106
2026036457,320.7512357,-74.64897827,0.55166203,,18.4338,17.662701
270271232,333.5825485,-75.69460731,0.40841699,,17.181299,16.275801
270271298,333.573702,-75.8778338,0.390535,,17.4352,16.475401
2026036476,320.7990333,-74.62294285,0.0116615,,19.312901,18.417101
2026036511,320.6748645,-74.56734967,0.154208,,18.668301,17.862801
1987901563,300.5174295,-74.10728121,0.135865,,19.882999,19.0742
1987901675,300.605318,-74.05186424,0.138914,,20.3922,19.4897
1987968194,307.8005269,-75.00108931,-0.150234,,20.010401,19.2537
1987964630,308.4994089,-75.3470794,-0.033907499,,19.3944,18.586599
1987967174,308.4646797,-75.22428708,-0.096143603,,19.018,18.2043
1987967439,308.308563,-75.16358621,0.16212501,,19.338499,18.4981
1987968639,308.3074983,-74.86665678,0.00886086,,19.267099,18.3892
2026039720,324.5025961,-74.31802712,0.011133,,20.079,19.290001
1922156956,293.8471524,-74.84703457,0.36100799,,18.663,17.744301
2025999996,325.6209519,-75.33770216,0.120407,,18.7798,17.960501
392757548,327.1806178,-74.44260657,0.222572,,17.125,16.4408
392757578,326.8940136,-74.5537473,0.32694799,,17.8563,17.0023
1987968573,308.3593013,-74.94817008,0.236292,,19.2045,18.400499
1987968894,308.5290602,-74.76325903,0.0153087,,18.7871,18.096001
1988024711,308.5343791,-74.60449739,0.0217983,,19.4196,18.666401
1987880728,301.7545256,-75.93067942,0.31710699,,18.4478,17.650101
2026036607,320.820308,-74.47114437,0.123446,,19.9589,19.1453
2026029996,320.1476162,-75.56477209,0.064490996,,19.6542,18.7638
352511340,324.9879448,-75.58208536,0.089016899,,18.0935,17.211901
352511455,325.2276716,-75.82677648,0.43277699,,17.860901,16.937901
2026000035,325.3733517,-75.28788959,0.0240179,,18.936199,18.168501
2026000090,325.4291547,-75.21254825,0.29219201,,18.911699,18.120501
392758101,327.2495286,-75.92527437,0.27706599,,17.9743,17.0613
1988030668,308.2110406,-74.36826994,0.129391,,19.243,18.465401
1987957649,313.6178658,-75.33781026,0.16825899,,19.262199,18.393101
1987958181,313.7104868,-75.16602287,0.048593599,,19.1502,18.2995
1987958231,313.5234465,-75.12574409,0.0261178,,19.164,18.474701
392759745,327.4778045,-74.99639292,0.165812,,18.0508,17.1682
1922164256,293.7086268,-74.20309142,0.268787,,18.815701,17.9792
1922165005,293.9235476,-74.03852213,0.29927799,,18.5056,17.6646
1922129860,297.8735723,-75.43469182,0.401537,,18.513,17.719299
1922171791,297.8987243,-74.56302821,0.334941,,18.569099,17.686899
1922173228,297.9049193,-74.14074638,0.29857999,,18.6078,17.7407
1987960511,313.4787872,-75.09020192,0.34359601,,18.9877,18.155701
1987979909,313.3843555,-74.78251966,0.213395,,19.1525,18.4182
1987980085,313.4439319,-74.60753378,-0.0674408,,19.176701,18.4216
1987980607,313.6212222,-74.4306627,-0.26135999,,19.3151,18.5466
325341693,337.8962563,-75.50036902,0.170141,,17.5207,16.7502
325341712,337.6935992,-75.46816458,0.22057401,,17.838301,16.926201
2026033679,320.0783501,-75.38833786,-0.499228,,19.803499,18.981899
2026033689,320.0955018,-75.37185042,0.43587199,,18.085899,17.3013
1987968859,308.0338482,-74.77124144,-0.093676999,,18.055401,17.7141
1988024269,307.7366647,-74.8261134,-0.246567,,20.401899,19.5306
2026043469,324.8255613,-74.26755265,0.247281,,18.705099,17.843599
2026043473,324.9330293,-74.23261505,0.33877,,17.867901,17.145901
2026043547,324.948828,-74.21320046,0.142692,,19.7232,18.8815
1987943276,316.8722853,-74.74444277,0.690669,,19.123199,18.327
1987943277,316.8595811,-74.73886324,-0.062695399,,19.940901,19.0891
352541613,325.2805438,-75.95965803,0.31956899,,17.573299,16.7281
1922131949,299.7472658,-75.03869753,0.35982499,,18.829399,17.991699
1922174065,299.5697889,-74.33821126,0.374331,,18.2425,17.3978
1922174624,299.6609506,-74.01446423,0.25342,,18.815599,18.0173
1987897466,301.6116831,-74.56540819,0.42309299,,18.5632,17.7306
1987897501,301.7815944,-74.50003099,0.202941,,18.787399,17.950701
270271184,333.5225033,-75.56922292,0.29657999,,18.4167,17.4541
270244356,332.4553516,-75.14394356,0.108233,,18.199499,17.3074
270272906,333.6006179,-75.40958525,0.142664,,18.530899,17.6262
1987899645,302.2177527,-74.29237187,0.211142,,18.778601,17.979401
1988028843,305.8692087,-74.35695197,0.50848401,,18.6206,17.7292
1987955870,312.2743407,-75.78821294,0.36372399,,18.432199,17.558399
290401861,330.7847147,-75.77760356,0.25929299,,17.3515,16.489
1987942327,317.7606522,-75.00467214,0.0533875,,19.1689,18.415001
270273051,333.6449198,-74.99169704,-0.067252398,,18.5116,17.654499
316993073,335.6605175,-74.49169054,0.29102701,,17.5896,16.729401
316993250,335.5697306,-75.04625027,0.340657,,17.791401,16.917999
2026001567,325.2836064,-75.05900623,0.246765,,18.6584,17.837099
2026001563,325.2869744,-75.07596875,0.0229958,,19.675301,18.8613
2026001565,325.3054892,-75.0570742,0.215451,,18.5501,17.858601
2026001732,325.2838134,-74.95988196,0.049296901,,18.7113,18.121901
2026036721,320.3330913,-74.5260822,-0.34954801,,19.5291,18.921301
2026036740,320.4985139,-74.4963372,-0.80039001,,19.320101,18.6005
2026036804,320.5799792,-74.44564565,0.097910099,,18.986099,18.146799
1987881946,301.437848,-75.82244608,-0.25775501,,20.013201,19.275
1987881950,301.6238165,-75.79645945,-0.298778,,20.141399,19.366301
2026045474,324.3113072,-74.06587395,-0.64437699,,19.954399,19.233299
325341782,337.7677957,-75.29890601,0.27590901,,16.880899,16.238501
2025948634,323.6388463,-75.97332067,0.088621102,,18.259199,17.3673
1987982883,317.9011575,-74.27306943,-0.0812255,,19.1754,18.385599
1987943367,317.0687443,-74.70748276,0.043601699,,19.536501,18.870701
1987943370,317.1401642,-74.6909501,0.55871701,,19.302799,18.460699
2026045480,324.617373,-74.11209211,0.32027701,,19.2598,18.436001
2026045481,324.6111977,-74.10818571,0.51373798,,19.2391,18.438
2026045482,324.6750499,-74.10444256,0.114302,,19.4261,18.6425
2026036845,320.3397738,-74.41803475,-0.425688,,20.0823,19.3099
1987881988,301.7527626,-75.76017255,-0.700562,,20.2549,19.3801
1987882006,301.7403653,-75.74013078,-0.65940499,,20.2456,19.4534
290374218,330.106994,-74.15941305,0.127846,,17.9447,17.106199
2026033700,320.4292601,-75.40312917,-0.43872499,,19.840799,18.992599
290374897,330.3779581,-75.16782932,0.15142,,18.0662,17.3244
1987978119,316.8245358,-74.60219792,-0.14597701,,18.8069,18.137699
1987978124,316.7342165,-74.60354242,0.18938901,,19.2097,18.5793
2026045511,324.7501457,-74.05492698,0.142244,,19.251101,18.4471
2026001222,326.3816706,-75.06677627,0.51282901,,19.569099,18.689501
1922132770,299.5572849,-74.91243479,-0.096540101,,20.007,19.162399
1922129351,299.9878287,-75.24653631,-0.62781,,20.195499,19.388
1922132046,299.9028338,-75.01817441,-0.19222701,,20.167299,19.261
325341808,337.8138599,-75.2451723,0.38899601,,17.3692,16.501801
325341824,337.8871119,-75.20001449,0.43758601,,17.077299,16.2234
2025948648,323.8788881,-75.92354471,0.27338299,,18.2974,17.3738
2025949562,323.9451704,-75.90240462,-0.051263899,,18.5261,17.632099
290352001,329.4956739,-74.91063483,0.369515,,17.8832,17.0748
2026001817,325.4687676,-74.85285709,-0.272176,,19.931601,19.071199
2026002082,325.425007,-74.80216342,0.34235701,,18.5397,17.703501
2026038547,325.1486216,-74.7814191,-0.277017,,19.637501,18.810499
1987978273,316.822375,-74.50504032,0.040996801,,19.816601,19.074699
1987982636,316.817806,-74.42934091,-0.301689,,19.652599,18.962601
