1688362204,276.4100647,-74.39583298,-0.030009,,19.8505,18.9245
1688362206,276.4491923,-74.38462923,-0.17016999,,19.947599,19.0154
1688391960,276.377352,-74.15398906,0.37422401,,18.144199,17.3533
1688351727,276.3868804,-74.97903186,0.0015387801,,19.0525,18.1092
1688352250,276.3836784,-74.82108784,0.123341,,18.203699,17.4604
1688358808,276.3206713,-74.52402592,0.100636,,18.5693,17.5735
1688325121,276.2177761,-75.73953856,0.125192,,18.5917,17.5982
1688392430,276.4067978,-74.02950454,0.151292,,18.6635,17.8041
1688325004,276.2380521,-75.79301733,-0.116177,,19.8878,18.8906
1688353810,276.3167497,-74.69792601,0.39006901,,18.5534,17.643499
1688353811,276.2828358,-74.69568684,0.0709766,,20.011299,19.100599
1688353833,276.3984663,-74.67401149,-0.72115898,,20.309,19.4907
1688361095,276.4950502,-74.39351113,0.22144701,,18.9167,18.125601
1688392403,276.4308322,-74.04872124,0.24779899,,18.869301,18.0513
1688304638,276.2158072,-75.9540577,0.115207,,19.938999,18.920099
1688326741,276.4594139,-75.53835072,0.478636,,19.773399,18.9027
1688327126,276.274799,-75.44737881,0.28111899,,19.6591,18.7097
1688327131,276.3159642,-75.43597174,0.231765,,19.2227,18.331499
1688332914,276.5327526,-75.17355255,0.27981699,,18.927999,17.983101
1688332915,276.4297428,-75.18519196,-1.0011899,,20.044399,19.1481
1688352232,276.464956,-74.84131697,0.020511299,,19.4249,18.604601
1688362297,276.3649842,-74.350948,-0.56795102,,20.631701,19.7075
1688362303,276.4109397,-74.33927221,0.092015199,,20.032101,19.2239
343951723,276.6797335,-75.28965354,2.9081399,,10.7697,10.2356
140896817,76.73849047,-75.27233606,1.71456,,12.2298,11.4371
140896103,76.63080476,-74.75682109,1.3315901,,13.6236,12.8205
343945217,276.5515054,-75.928651,1.10681,,14.9743,13.9483
343945303,276.6233243,-75.81500113,0.93310899,,14.8886,13.9871
343945533,276.3175063,-75.49602649,0.99648899,,15.1547,14.1802
343945534,276.623762,-75.49308523,0.85996503,,15.3965,14.4208
343997069,277.1854663,-75.51904514,0.675883,,15.337,14.4124
343951226,276.7751906,-74.65191092,0.653763,,14.0681,13.1429
343997457,277.0788372,-74.97274986,0.78652698,,15.6262,14.7887
343997462,277.3778872,-74.9659798,0.72914398,,15.0818,14.2067
343946215,276.6296769,-74.57252156,0.463902,,15.7952,14.9218
343950899,276.8236483,-74.27696592,0.94289201,,14.2666,13.4663
343951046,276.7252528,-74.43946858,0.67164803,,16.0306,15.054
343997065,277.126976,-75.52402256,0.39250699,,15.9796,15.0021
343997458,277.1936469,-74.97183571,0.57918698,,16.013,15.0794
343945297,276.304213,-75.819994,0.194591,,18.6383,17.624399
343951389,276.8223902,-74.86191054,0.392472,,17.9688,17.062599
343945541,276.2563107,-75.48683205,0.28544101,,17.212299,16.230801
343946016,276.4272453,-74.8386901,0.37913099,,16.8627,15.8865
343951727,277.0096793,-75.2932945,0.584988,,16.6733,15.7403
343997460,277.162147,-74.97127109,0.338397,,17.137899,16.172899
140901125,77.17994786,-75.22143601,0.347886,,16.976801,16.0993
343945764,276.3962433,-75.17758552,0.41730499,,17.4895,16.5249
343945979,276.5212776,-74.88712494,0.30169201,,18.2967,17.313299
343946591,276.502183,-74.12337807,0.20355,,17.7922,16.92
343951630,276.8710336,-75.17246848,0.069970697,,18.038099,17.084499
343951632,276.9785796,-75.17455965,0.32679999,,17.903799,16.945299
343945462,276.3471185,-75.5832152,0.086548299,,17.883301,16.9258
343950900,276.6946029,-74.2772466,0.31544,,17.898399,16.940201
343997062,276.9620856,-75.52557855,0.24872699,,18.3822,17.419399
343997070,277.0554607,-75.51837996,0.247363,,18.0958,17.123301
343997117,277.0511672,-75.4470401,0.068996601,,17.425699,16.437599
343997673,277.1539368,-74.6749463,0.281432,,17.701,16.7596
140895407,76.79374637,-74.26218909,0.29228801,,17.5306,16.604
140900958,76.99628041,-75.31813622,0.165332,,17.828199,17.0403
140901119,76.90428343,-75.22706512,0.27852499,,17.4258,16.535101
343951175,276.7686115,-74.56927743,0.30079401,,18.024799,17.044701
343945782,276.6139304,-75.15856171,0.39063901,,18.1203,17.1579
140895058,76.49586596,-74.03713609,0.051445901,,18.3039,17.385599
1688351733,276.4167499,-74.96171818,0.21515,,19.091499,18.1022
1688361054,276.4276288,-74.44686801,-0.0041787401,,19.0653,18.1422
1688392444,276.4268925,-74.00846225,0.146525,,19.1661,18.211901
1688331446,276.6514203,-75.32236186,0.176202,,18.6868,17.7743
1688331448,276.6896073,-75.31537678,-0.16422001,,19.083401,18.1486
1688360995,276.4449676,-74.47037887,0.30873799,,18.263201,17.276199
1688325601,276.7563795,-75.59280156,0.0249139,,18.518499,17.5781
1688335125,276.7939404,-75.1254716,-0.109878,,18.660601,17.816
1688356134,276.9364713,-74.5783188,-0.029366801,,18.502701,17.725599
1688362523,277.0113425,-74.24038312,0.19007599,,19.0147,18.0424
1688392197,276.9051149,-74.05234715,0.0534143,,18.240299,17.351299
1688354214,277.2662307,-74.80375139,0.20189799,,18.3916,17.435499
1688361239,277.3407685,-74.30911509,0.137227,,18.593,17.709101
1688325265,276.5706665,-75.68504692,0.25835299,,19.7013,18.783199
1688327180,276.5676374,-75.38207792,-0.23246001,,19.585899,18.6164
1688331909,276.5052926,-75.19316059,-0.080048598,,19.957701,19.008101
1688360585,276.4425416,-74.56242583,0.53963202,,18.1814,17.186399
1688361059,276.4228531,-74.44191004,0.32547101,,19.567699,18.618299
1688352173,276.0370936,-74.89993746,0.33797199,,19.143,18.1943
1688354521,276.5420451,-74.78562614,0.063371301,,19.360001,18.4387
1688360974,276.4484073,-74.48948943,0.34726501,,19.049601,18.175699
1688360975,276.4846199,-74.48290004,0.408135,,19.4217,18.526899
1688333924,276.724774,-75.21861183,0.408694,,19.143299,18.178101
1688335126,276.834822,-75.12039043,-0.61769199,,19.7279,18.7873
1688306931,277.2584407,-75.82049255,-0.31293699,,19.805099,18.928499
1688307034,277.2909846,-75.79253773,0.329557,,19.3381,18.3829
1688360950,277.2372167,-74.37142975,-0.57346499,,20.4639,19.5732
343945412,276.3520803,-75.65101086,0.29830599,,16.300699,15.3465
343945695,276.527775,-75.27672437,0.46024099,,15.9599,15.0655
343945876,276.4547237,-75.0403651,1.0260299,,14.4997,13.6184
343945872,276.323066,-75.04585071,0.243451,,18.0021,17.1031
343945696,276.5186148,-75.27651297,0.062187102,,18.517599,17.5432
343945699,276.4205955,-75.27398263,0.164481,,17.737801,16.752399
140895846,76.80254703,-74.58350534,0.47370899,,18.3325,17.428699
343886711,276.2176006,-74.7739396,0.42496699,,18.067499,17.1744
1688324984,276.2236162,-75.80522609,0.36136001,,18.641701,17.6492
1688325500,276.1412302,-75.65023032,-0.29400501,,19.8053,18.84
1688352073,276.2668566,-74.92633033,0.57913101,,18.647499,17.757
1688325270,276.5612782,-75.673052,0.35532099,,19.5728,18.7297
1688331816,276.5672169,-75.24058645,-0.13993099,,19.830299,19.031
343886914,275.9522062,-74.99273408,0.293026,,17.456301,16.4631
343887540,276.2288215,-75.7204868,0.35852,,17.8295,16.919399
1688325271,276.5787017,-75.67162698,0.106252,,18.7313,17.8319
1688332948,276.560136,-75.13505032,0.00174756,,18.8596,17.891899
1688354384,276.5424325,-74.87162326,0.49682099,,15.688,14.8739
1688354389,276.598119,-74.85444542,-0.061287399,,18.4879,17.4977
1688332917,276.4289267,-75.17594573,-0.37634999,,19.184601,18.2132
343887192,275.9241177,-75.30134514,0.67066503,,15.1618,14.2588
467904439,275.6691779,-74.90355811,3.0065501,,12.4857,11.667
343887225,276.1674623,-75.33901654,1.16509,,13.6743,12.7743
343887250,276.0106557,-75.37937121,1.47291,,12.7867,11.9278
343887479,276.0118951,-75.65019842,0.46462801,,16.2521,15.268
343887734,276.094322,-75.97361547,0.63220298,,15.7718,14.7273
467904812,275.7207934,-74.35750176,0.29035899,,16.511,15.5911
343886451,276.0514362,-74.46915815,0.36773899,,15.6268,14.8066
467904781,275.8260827,-74.39674016,0.54533899,,16.718901,15.7584
343887448,276.0598272,-75.60635519,0.30869099,,16.4275,15.4566
467904785,275.7190038,-74.3936473,0.26840001,,17.2127,16.233601
467904814,275.7897374,-74.35671903,0.34786999,,17.0418,16.083599
467905007,275.8465042,-74.11700323,0.35394701,,17.679701,16.7169
343886128,276.0828686,-74.1263301,0.35216999,,16.841101,15.8718
343887052,275.9422667,-75.15235673,0.481379,,18.2153,17.230801
343887223,275.9381447,-75.33387702,0.239953,,16.965401,16.056801
343887341,276.2441978,-75.48696032,0.30119899,,18.0021,17.045401
343887514,275.8644229,-75.6891105,0.237253,,17.3591,16.344801
343887688,276.2266016,-75.92298361,0.36438,,17.3097,16.2752
467903754,275.5102503,-75.92677709,0.070535898,,17.6467,16.6537
1688304382,275.6655767,-75.98368314,0.23693199,,18.571301,17.605
1688304388,275.7240303,-75.97268927,0.21500701,,18.3967,17.3934
1688331624,275.7027461,-75.36791474,-0.074795,,18.079399,17.0819
1688333062,275.6819647,-75.23153794,0.165942,,18.693399,17.805099
1688333233,275.7356796,-75.12590936,0.20589399,,18.4058,17.514
1688391262,275.8128014,-74.12211146,0.312473,,18.332001,17.4156
1688360451,276.0228885,-74.32288094,0.195502,,18.0093,17.0837
1688389733,276.0239034,-74.23188971,0.15121201,,18.8195,17.870899
1688390163,275.8629444,-74.12230358,-0.046250802,,18.991301,18.0951
1688353964,276.810673,-74.92956865,-0.30159301,,19.106701,18.1565
1688333097,275.7006379,-75.1893533,-0.49214301,,19.5569,18.591999
1688360191,275.616534,-74.43445777,-0.18514299,,19.606199,18.617001
1688353520,275.5143913,-74.86193498,-0.015751399,,19.261101,18.293301
1688304481,275.7499004,-75.91152011,0.55059099,,19.0511,18.0818
1688324520,275.5832996,-75.85727151,0.056353401,,19.3794,18.4111
1688324803,275.7556135,-75.7856352,-0.044450302,,19.056601,18.1707
1688326062,275.6468018,-75.64237704,-0.22695801,,19.471001,18.6241
1688326568,275.8437795,-75.61691811,-0.72152501,,20.5285,19.582399
1688333064,275.6003217,-75.22749332,0.11258,,18.949499,18.0646
1688351851,275.5627932,-75.04377015,0.112722,,19.3645,18.368999
1688351854,275.6275312,-75.02841471,0.019435801,,19.2568,18.295
1688358588,275.6712429,-74.64372313,0.38450399,,18.243299,17.351601
1688390099,275.9914303,-74.14369229,0.58474803,,19.677099,18.767099
1688304721,276.8498369,-75.91963282,-0.42243201,,20.2222,19.352301
1688304723,276.8025775,-75.91287965,0.032518499,,19.503901,18.505501
1688325203,276.8360026,-75.72171443,-0.43379501,,20.212299,19.344299
1688353974,276.701771,-74.92624339,-0.038604598,,19.3671,18.6126
1688360620,276.9002849,-74.5067603,-0.00174609,,20.214701,19.3773
1688360742,276.7419853,-74.46319695,0.40074599,,18.8274,17.832899
292748280,274.8734957,-75.49107892,6.7950501,,11.6065,10.7326
292748304,275.006334,-75.52225817,1.08262,,13.8231,12.8031
292748486,275.0187215,-75.71372333,1.51232,,13.5859,12.732
343951541,276.8821468,-75.05882016,0.96258301,,13.1328,12.4056
292747749,274.7436893,-74.97831638,0.50810599,,16.718,15.7771
292748208,274.7378663,-75.4132578,0.56496102,,16.636299,15.6086
343951874,276.7161443,-75.49659138,0.80813402,,14.2461,13.3002
292748126,274.7378843,-75.34241959,0.48536101,,15.8203,14.8138
292748446,274.9645782,-75.68225581,0.369874,,16.9366,15.9586
343951818,276.8032781,-75.41470717,0.743581,,15.386,14.4506
292748536,274.95646,-75.766136,0.71799099,,15.5486,14.5609
292747835,274.7977273,-75.07346159,0.63705897,,15.0283,14.0682
292747867,274.9423995,-75.09731905,0.49875501,,15.7825,14.855
292748122,274.9712101,-75.33915616,0.65909398,,14.8576,13.9981
292748361,274.7203366,-75.58568513,0.52282298,,15.5998,14.6485
292748577,274.9982593,-75.80778805,0.47283399,,15.761,14.8222
343887631,276.0047247,-75.86124131,0.70637798,,15.421,14.4242
343887634,276.104226,-75.86431866,1.38134,,14.2333,13.2493
343887669,276.2123153,-75.91020942,0.99395102,,14.2457,13.322
343887376,275.910154,-75.52030125,1.05144,,14.0279,13.1624
343951460,276.8680355,-74.94247311,0.56329501,,15.9517,14.9796
343951880,276.9136387,-75.50718558,0.79626602,,15.0635,14.1426
343952111,276.6440698,-75.83054373,1.01727,,15.037,14.0723
292705796,274.9307689,-74.05604251,1.0305099,,14.5159,13.6998
292747391,274.7057272,-74.62791697,1.13135,,14.3333,13.4883
343951879,276.8186549,-75.50567442,0.28941199,,17.203501,16.2484
292705960,275.0057013,-74.20735686,0.344116,,17.033199,16.058201
292706030,275.0041748,-74.26229663,0.599307,,16.3696,15.4069
292706067,275.0314719,-74.29760886,0.34891599,,16.6758,15.7194
292747258,274.7501654,-74.48463724,0.22661,,16.8004,15.8324
292747316,274.8698994,-74.55431277,0.91568601,,15.4576,14.5209
292747527,274.9874029,-74.76706126,0.164579,,16.147699,15.3227
292747825,274.7124903,-75.06567894,0.52762997,,16.3081,15.3893
343946382,276.2888396,-74.38342387,0.60941499,,15.7362,14.7903
343946374,276.4658678,-74.39260379,0.37851399,,16.3423,15.3938
292705970,275.0425201,-74.21468769,0.104289,,15.3843,14.5214
292747838,274.9197841,-75.07493648,0.20335101,,16.912001,15.934
292748621,275.0422721,-75.86062106,0.34580499,,17.972099,16.9972
343951587,276.9572307,-75.12441293,0.176158,,17.558901,16.7197
292706118,274.6893357,-74.34634603,0.44468501,,16.9083,15.9425
292747394,274.8982938,-74.62950606,0.46712601,,17.0882,16.1595
292748564,275.0722042,-75.79343739,0.39019501,,16.877001,15.9227
343886189,276.1451158,-74.19499629,0.24783,,17.549601,16.6096
343946164,276.4300948,-74.63639032,0.32655799,,17.130899,16.136299
343946586,276.5852447,-74.12933763,0.29093999,,17.494301,16.563
292748457,274.9353839,-75.69018764,0.035354499,,18.272699,17.429001
343887119,275.993656,-75.2267812,0.113315,,18.209101,17.2997
292748392,274.7583263,-75.61615104,0.19591901,,18.34,17.365801
343886921,276.1401848,-74.99706018,0.172647,,18.383699,17.403999
343886925,276.0034867,-75.00243225,0.278056,,18.437599,17.438999
343886926,276.235501,-75.00333102,0.205529,,18.665899,17.6831
292705986,274.7528309,-74.2238688,0.284159,,18.209,17.2666
292747336,274.9645294,-74.5679871,0.089116603,,18.171101,17.2311
292747609,274.896133,-74.84465921,0.181731,,18.0058,17.101801
292747731,274.8974886,-74.9610355,0.215297,,17.4468,16.5341
292748103,274.8005088,-75.31198178,0.30621701,,17.5732,16.5723
292748619,274.7776461,-75.85802973,0.396844,,18.016899,17.072599
343886182,276.0959947,-74.18771645,0.0594026,,18.049,17.1926
343886183,276.0339491,-74.18785552,0.211243,,18.125799,17.1702
343887123,276.0743031,-75.23385791,0.38828301,,17.560101,16.5872
343946157,276.2886645,-74.6449695,0.34941101,,17.918699,16.923599
343946159,276.4985168,-74.642362,0.162882,,18.264999,17.2906
343946381,276.4427192,-74.38455642,0.123936,,17.550699,16.5793
343951533,276.6535629,-75.05012318,0.047728799,,17.8475,16.9041
343951540,277.0180371,-75.05632704,-0.0236225,,18.1759,17.2132
343951878,276.9322896,-75.50303491,0.052826501,,17.9464,17.109699
292748550,274.8539387,-75.782284,0.47478399,,18.551001,17.5679
343951943,276.9853204,-75.59407127,0.52759099,,18.3531,17.3839
292705742,275.0660907,-74.00902641,0.386305,,17.7064,16.728399
292748302,274.7208254,-75.51376073,0.32089701,,17.364799,16.360399
343951463,277.0206633,-74.9457908,0.336409,,17.472799,16.5805
343887116,276.1480901,-75.22397704,-0.039350901,,17.9744,17.0319
1688332540,275.2224989,-75.27294756,0.310554,,18.797501,17.7906
1688350893,275.0925074,-75.22320154,0.17189801,,18.724001,17.744699
1688357511,275.0837002,-74.82481982,0.122976,,18.549101,17.662701
1688359300,275.1668979,-74.5567865,0.195513,,18.227699,17.2931
1688389370,275.1172026,-74.27856298,0.049714599,,18.750999,17.8277
1688390630,275.1611117,-74.15485532,0.069144599,,18.478001,17.513901
1688391049,275.2744481,-74.21868916,0.19111501,,18.435801,17.4676
1688395676,275.0692106,-74.054167,-0.20176101,,18.764799,17.8962
1688395700,275.0668358,-74.03828664,0.051699601,,18.4788,17.6607
1688332248,275.4506845,-75.3018726,-0.13339099,,18.610701,17.646601
1688353087,275.4254146,-74.8265232,-0.091944501,,18.711,17.762501
1688353119,275.4933896,-74.96551922,0.171666,,18.572701,17.7281
1688357679,275.142925,-74.75455558,0.093342602,,18.528601,17.6472
1688360262,275.298163,-74.42149102,0.23388401,,18.8339,17.8713
1688360264,275.4139653,-74.40191675,0.18165299,,18.4573,17.484501
1688389413,275.3052117,-74.36829252,0.155867,,18.4506,17.553801
1688391163,275.2294538,-74.18161945,0.20566399,,18.5425,17.565901
1688391190,275.216215,-74.14119104,-0.0685433,,18.512899,17.559401
1688391479,275.3026027,-74.1043835,0.258551,,18.763599,17.8155
1688389859,275.5621498,-74.24144413,0.176183,,18.821699,17.8734
1688391568,275.6123133,-74.03519462,0.056340698,,18.246,17.35
1688391662,275.7127878,-74.04104676,0.34812,,18.5051,17.5418
1688354574,276.8788924,-74.74337031,0.100354,,18.6696,17.7227
1688352637,275.2188243,-74.9635828,-0.071562096,,18.9727,18.0742
1688358013,275.1757984,-74.69821603,-0.067487299,,18.8069,17.9298
1688351375,275.4604597,-75.03808561,-0.108542,,18.792999,17.9062
1688389543,275.7413907,-74.28411927,0.108695,,18.771999,17.8713
1688326223,274.9707497,-75.67386967,-0.0168455,,18.9958,18.0065
1688391524,275.4321513,-74.05303873,-0.112241,,19.2642,18.341499
1688331884,276.6112728,-75.20649441,0.13353699,,18.9657,17.996099
1688392459,276.6289203,-74.00695385,-0.058951501,,19.332399,18.407
1688353065,275.1284221,-74.84226559,-0.61857897,,19.7173,18.744699
1688357513,275.1183293,-74.82403775,-0.672831,,19.641001,18.7027
1688389243,275.0342801,-74.3552047,-0.87851501,,19.3729,18.4396
1688331125,275.4551649,-75.396698,-0.51026398,,19.4464,18.445499
1688390531,275.1073539,-74.22058296,-0.146231,,19.2687,18.3048
1688332626,275.2412834,-75.23333998,0.0117452,,19.1852,18.2001
1688332587,275.441372,-75.23633505,-0.13232701,,19.3778,18.3988
1688324617,275.059752,-75.89936141,-0.29999399,,19.4464,18.5158
1688324623,275.1811801,-75.88152948,-0.032561898,,19.8766,19.0944
1688324631,275.2060431,-75.86564588,-0.69109702,,19.9459,18.9744
1688324703,275.1248547,-75.84494524,0.29302099,,19.117701,18.1793
1688324731,275.3014589,-75.87588098,-0.50798601,,19.8908,19.0376
1688325804,275.0886623,-75.79907284,0.41960499,,19.944901,19.035601
1688325863,275.0337417,-75.76860166,0.22991,,19.537701,18.741199
1688325867,275.0946437,-75.77047279,0.31535199,,19.567801,18.619101
1688332117,275.1383549,-75.42101224,0.128234,,19.386101,18.375401
1688332505,275.1303482,-75.31809072,-0.22401799,,19.8862,18.895201
1688332507,275.1751441,-75.3100751,0.053550899,,19.5889,18.652399
1688332512,275.1637563,-75.30993433,-0.289814,,20.022301,19.0481
1688332621,275.1593119,-75.23695245,0.495767,,19.382299,18.393299
1688351008,275.2695376,-75.15607055,0.29443601,,19.037901,18.062099
1688351288,275.2360439,-75.10497259,0.092107803,,20.3255,19.383801
1688351395,275.0405657,-75.06764489,-0.38935199,,19.4804,18.6782
1688351399,275.0220824,-75.06433014,-0.040320899,,19.461,18.5333
1688352489,275.1203709,-75.03660744,-0.51534098,,19.232201,18.496099
1688352525,275.0962946,-74.9950877,0.33291501,,19.489401,18.638399
1688352957,275.126561,-74.90749511,0.66877902,,19.847099,18.882601
1688352959,275.155797,-74.90150482,0.166033,,19.186399,18.2628
1688353047,274.969833,-74.887306,0.25323501,,18.9478,17.9904
1688353072,275.2677029,-74.85568361,0.27146301,,18.9751,18.011999
1688357510,275.0402485,-74.84348953,-0.300924,,19.607,18.8246
