352226039,288.1958733,-74.03774119,0.41793999,,16.0963,15.3013
352227291,288.1712913,-75.96261902,0.31588399,,16.070299,15.2894
364111409,289.0918074,-74.61775954,0.42853099,,16.0165,15.3492
407923017,290.4857774,-75.81331363,0.42549899,,16.1082,15.2729
407923295,290.5430774,-75.35379251,0.197171,,15.6766,14.9163
1987885750,304.8439154,-75.35372066,-0.88642102,,20.303499,19.446501
466681193,295.1135082,-74.37341852,0.33237201,,16.009899,15.1816
466681651,295.2596408,-75.16173815,0.49024901,,16.136499,15.2497
352226399,288.2691683,-74.569127,0.53681397,,14.6724,13.7942
1815710076,289.5173086,-74.29923318,0.038618501,,18.846701,17.9867
340787883,292.1119482,-74.9651734,0.43109199,,16.643801,15.8194
340899473,294.2379804,-75.15303847,0.281021,,16.2925,15.488
352226455,288.183869,-74.66151235,0.45960799,,15.8015,14.9326
352226571,288.1845768,-74.84093121,1.0458699,,14.5621,13.7436
352227003,288.2433623,-75.51957582,1.06732,,15.1411,14.2893
1922143027,294.3241712,-75.6028432,0.060784999,,19.040501,18.113501
1922146395,294.3584592,-75.41785724,0.032039002,,18.699301,17.790001
1922159764,294.1944167,-74.5450974,0.231736,,18.712601,17.817499
364111402,289.0959942,-74.60883394,0.51979703,,15.4453,14.6058
364111403,288.9610237,-74.60885626,0.69826502,,15.4934,14.6339
407923184,290.4419481,-75.54654456,0.71244103,,14.9369,14.038
340899599,294.09941,-74.95593236,0.28224701,,16.6101,15.7481
1987885991,305.1445517,-75.35192436,0.26800999,,18.953501,18.096001
1987886016,305.3664409,-75.314989,0.402253,,18.797899,18.055901
1815705234,289.3961765,-74.77150451,-0.36388299,,19.4468,18.588499
466681195,295.4724045,-74.37624,1.68853,,14.0054,13.1286
466681790,295.4801664,-75.41512741,0.90366203,,13.7885,13.1421
466681823,295.3528531,-75.47255459,1.00363,,15.033,14.1061
398464020,299.5641384,-75.38964504,0.29617399,,16.6731,15.7525
398464314,299.4333733,-74.83680903,0.44833499,,16.498899,15.5896
407923058,290.6254271,-75.7368413,0.470588,,15.6625,14.9053
352226033,288.351842,-74.01859603,1.08665,,14.9612,14.0684
404191834,294.7369009,-75.75023697,0.092373401,,17.5448,17.070101
1815615761,289.2353008,-75.79101551,-0.38420701,,19.158199,18.372299
352226199,288.2528581,-74.27864864,0.67522299,,14.9049,14.0753
352226494,288.2436606,-74.71849694,0.53805101,,15.6301,14.7924
352226887,288.1657249,-75.34338404,0.151592,,17.0138,16.1752
407933895,291.0531626,-74.10264292,0.319343,,17.403799,16.560801
352226581,288.1742462,-74.85813611,0.57803398,,15.2712,14.3952
352226615,288.337393,-74.90973458,0.753052,,15.0773,14.1975
352226829,288.2068159,-75.26419017,0.64362198,,15.231,14.3632
352227032,288.2908796,-75.56921926,0.73733902,,15.0867,14.249
352227060,288.1416869,-75.61284056,0.67293602,,15.6919,14.8634
352226465,288.0574563,-74.67239861,0.77562201,,14.7803,14.0704
352226804,288.1272292,-75.20848929,0.82213998,,15.1354,14.3642
364111378,289.0770783,-74.57611166,0.50474399,,15.9558,15.1187
407934885,291.1617696,-75.60654566,0.207764,,18.1357,17.253201
407923096,290.4642461,-75.67060702,0.44658101,,16.0515,15.1457
407923831,290.4631381,-74.56818463,0.60785598,,15.8599,15.0073
1922159848,294.139444,-74.484922,-0.102376,,18.7913,17.9631
407924093,290.5704344,-74.19988299,0.42661899,,15.5375,14.7299
407924154,290.5546671,-74.1134923,0.71669501,,15.7106,14.868
407924182,290.7525446,-74.0824788,0.464975,,15.6294,14.81
466681059,295.3574806,-74.1408739,0.54011399,,15.4289,14.5635
466681214,295.4415851,-74.40729606,0.57394701,,15.6759,14.8237
466681398,295.1730774,-74.74170636,1.31607,,14.4274,13.5765
466684395,295.5733416,-75.33877167,0.21901999,,17.4363,16.544901
466684970,295.7402504,-74.29921671,0.18184499,,17.014,16.304399
398464197,299.8058551,-75.07573921,0.33129299,,17.689199,16.741699
466681530,295.2376668,-74.96930107,0.69485599,,15.738,14.8853
466681718,295.2663157,-75.28906591,0.70070601,,15.7458,14.8385
466681895,295.2750907,-75.611089,0.800749,,15.367,14.437
423266148,298.6977734,-75.7615307,0.48625901,,15.4544,14.5317
1988023457,305.1815001,-74.96281672,-0.080393299,,19.3486,18.5054
352187270,288.018461,-75.74800428,0.264348,,17.394899,16.6248
1988026022,305.2201081,-74.84340765,0.24876399,,19.3589,18.5509
352226961,288.2594257,-75.45453182,0.42171401,,16.7386,15.8757
1988026183,304.9129753,-74.82076043,0.706101,,19.103901,18.245501
1988026194,305.0870987,-74.80231969,0.129683,,18.9188,18.084999
1988026205,305.0263904,-74.77556457,0.24771,,18.9753,18.0856
1988026994,304.7745114,-74.61945799,-1.05049,,20.263201,19.576
1988027091,305.1363606,-74.55017494,-0.349929,,20.286699,19.469601
1988027261,304.9520755,-74.54112685,0.317682,,18.5501,17.777901
1988027274,304.9484107,-74.52367732,0.123663,,19.0247,18.160801
352226349,288.1117458,-74.49062323,0.69166601,,13.0625,12.4202
1988037391,304.9524507,-74.38213076,-0.51324701,,20.6444,19.774599
352226150,288.3732027,-74.20938522,2.8960299,,11.4358,10.5527
352226154,288.3785397,-74.21694804,0.83466798,,11.7362,11.1143
352226282,288.3054075,-74.38285012,4.56285,,11.1289,10.427
1988037407,305.0683521,-74.3617753,0.159852,,20.261299,19.3999
1988037409,304.9027655,-74.39227519,0.29506001,,18.539499,17.805
1988037438,305.2059013,-74.33725372,0.32556099,,19.054399,18.196301
398461157,299.3069524,-74.66578152,2.9782901,,11.9433,11.1722
1988037460,305.1647986,-74.29694038,-0.234074,,19.696899,18.9678
1988037495,304.8334042,-74.30450904,-1.35471,,20.668699,19.8053
352226227,288.0921078,-74.30729812,1.00357,,13.4384,12.5931
340849629,293.3650086,-74.39162771,1.76919,,13.1529,12.3667
398461381,299.2715136,-75.04705191,2.0095,,12.9405,12.0569
352226502,288.3650904,-74.72661758,0.42388001,,16.6255,15.7623
1988037781,304.9757042,-74.19221008,-0.41279799,,20.0653,19.1964
352226088,288.0914774,-74.10902655,0.54325199,,16.601601,15.6812
352226176,288.0893274,-74.23974893,0.092288204,,16.458099,15.6709
352226501,288.0589862,-74.7256167,0.192348,,16.848,16.037201
352226045,288.2980561,-74.04465682,0.33455101,,16.4172,15.5538
398460930,299.4318454,-74.29584399,0.53109998,,15.6655,14.7902
352226041,288.0947424,-74.03956441,0.52027297,,16.208099,15.3056
352226453,288.2835005,-74.65967891,0.50003302,,16.1681,15.2943
352226230,288.0976422,-74.31559403,1.24676,,14.0084,13.1265
352226566,288.0465588,-74.83595566,0.92432898,,15.522,14.6551
1988037801,305.3338486,-74.13302122,0.45819199,,18.8729,17.988501
1988037854,305.0471562,-74.08783753,0.153474,,19.1313,18.511299
1988038487,305.063356,-74.03000459,-0.26210701,,20.061701,19.342899
398464778,299.6178954,-74.05086171,1.45178,,13.9009,13.0585
398461664,299.1321206,-75.60403081,1.54917,,14.2441,13.335
352226140,288.1623206,-74.19706405,1.09457,,14.4547,13.6276
1988038799,305.6235409,-74.21895473,0.223195,,20.0016,19.156401
1922152424,290.5354987,-75.3596277,0.059021801,,19.670401,18.856199
352226414,288.1345951,-74.59269716,0.50605702,,14.814,14.0124
352226557,288.1293191,-74.82244919,0.66167098,,15.0432,14.2231
352226793,288.1181119,-75.19423112,0.52031302,,15.594,14.8302
340849626,293.3028391,-74.39401859,0.940162,,15.075,14.1916
1922164129,293.4629713,-74.30297627,-0.38361299,,19.728901,18.9436
1922164457,293.5954385,-74.20515291,0.077858798,,19.8365,19.044399
1922143781,295.2815927,-75.59130979,0.026244899,,20.0534,19.2439
1922160068,295.3204892,-74.43143596,0.082343802,,19.6285,18.829399
398461434,299.0889627,-75.15345387,0.65343601,,15.2562,14.3281
398461481,299.3225156,-75.25005072,0.61519998,,15.7939,14.9161
398461523,299.3036125,-75.32067436,0.93484098,,13.8792,13.0217
398461530,299.4202294,-75.33522275,0.75950903,,14.9726,14.0551
398461682,299.2536876,-75.63634112,0.63669997,,15.3355,14.6104
398461699,299.2757058,-75.68987745,0.984438,,14.8586,13.9604
1922174659,299.1095859,-74.12528891,-0.54766297,,19.895399,19.080099
1987876866,305.4595839,-75.77685777,0.20152301,,19.993999,19.126699
398461820,299.3631903,-75.92064239,0.786901,,15.1185,14.1658
1987885513,305.1818661,-75.4802711,-0.23212001,,19.7176,19.023199
1988037603,305.2840653,-74.23448012,-0.025327099,,19.8633,19.049801
1922138609,290.2672489,-75.96546163,0.21061701,,19.487499,18.621599
1922138855,290.2461542,-75.89026242,0.53110403,,19.4529,18.586599
1922150817,290.3185148,-75.48153752,-0.058777601,,19.0536,18.3237
1922154684,290.3444776,-75.0534135,0.72434902,,19.1474,18.2731
1922193652,290.3745555,-74.34216679,0.216359,,19.3104,18.450001
352187915,287.8021729,-74.80904228,0.231171,,17.015499,16.1504
1922148193,295.3053543,-75.09534818,-0.46256599,,19.190701,18.448799
1922148463,295.1051407,-75.01328832,-0.84244502,,19.2411,18.741899
1922159164,295.2375245,-74.52904611,0.25072199,,19.3962,18.525299
1922177463,295.3040125,-74.25570717,0.31041199,,19.318501,18.5201
1922131883,299.4607314,-75.1479834,0.0087371599,,19.2649,18.4373
1922127651,299.3203911,-75.68259871,0.33303699,,19.004299,18.204599
1922132605,299.2815142,-74.90683752,0.125818,,19.4228,18.577499
1987891032,300.2656075,-75.5631894,0.49482501,,19.291,18.370501
1987876843,305.2831494,-75.74914176,0.162902,,19.050699,18.292101
1988025943,305.1652564,-74.92369568,-0.200635,,19.4277,18.5515
1988027016,305.0814044,-74.61516396,0.064109698,,19.3573,18.486401
1988037434,305.0789717,-74.3511426,-0.0585947,,19.2486,18.483999
1988037442,305.1805839,-74.31485424,0.41493601,,18.9921,18.1015
466681864,295.1994267,-75.54317664,0.25631699,,17.002701,16.081699
352226292,288.2582477,-74.40296751,0.16279501,,16.560101,15.8262
407922949,290.4943574,-75.92471892,0.0036913001,,16.983,16.143999
407923360,290.5615836,-75.25835787,0.31556001,,16.926399,16.0702
407923538,290.7287349,-74.98104268,0.23648401,,17.3608,16.5662
398461268,299.2381575,-74.83179763,0.202888,,16.5721,15.7947
352226328,288.1827161,-74.45953346,0.52033103,,16.973301,16.166201
352226718,288.0694322,-75.05895474,0.37759599,,16.8305,16.000601
352226665,288.0408417,-74.96416943,0.28898999,,17.130301,16.292801
466684771,295.8486557,-74.64926493,0.255395,,17.1831,16.304899
352187269,287.7785619,-75.75070018,0.397302,,16.996599,16.1077
352226256,288.0788448,-74.34711595,0.41147399,,17.0292,16.1099
407934205,291.1420429,-74.52758784,0.34339601,,17.365601,16.470699
398460861,299.1916808,-74.17228119,0.436883,,16.6602,15.7701
398461347,299.1722488,-74.98692597,0.40321001,,16.892799,15.9862
398464684,299.4362609,-74.23278037,0.32597601,,16.868601,15.9755
398464782,299.7226575,-74.04683841,0.36729199,,16.736099,15.842
1922197253,293.4836326,-74.07022084,-0.229645,,19.7838,18.901199
1922197262,293.6111164,-74.073938,-0.104595,,19.712,18.855499
1922197332,293.6181137,-74.00360483,-0.21271899,,19.889299,19.1201
1922143808,295.3203716,-75.55733581,0.221016,,19.724701,18.8442
1922143861,295.151033,-75.55112872,0.106194,,19.803699,18.879101
466681257,295.4185717,-74.49122486,0.289015,,17.101299,16.245701
466681647,295.3793385,-75.15564719,0.16364001,,16.740801,16.015699
352226570,288.190911,-74.83982012,0.38805699,,16.950199,16.0835
352227093,288.3815847,-75.66933861,0.44422501,,17.2097,16.4069
407923160,290.6068776,-75.58145266,0.33227101,,16.799299,15.9049
407934731,290.8353299,-75.34609802,0.28563699,,17.162201,16.256399
352226675,288.379639,-74.99138019,0.29921201,,16.342899,15.6606
340788544,292.0843259,-75.9290352,0.31641001,,17.042,16.1751
340899157,294.085837,-75.65915421,0.25826001,,17.2619,16.3237
1922168259,299.2360031,-74.61447058,0.16436701,,19.377001,18.547899
1987890999,300.1034605,-75.61837775,-0.241419,,19.6401,18.740101
407924061,290.4250433,-74.23769616,0.37092,,16.893499,16.0478
466681871,295.3747524,-75.55258149,0.40514401,,16.9377,16.0543
352226060,288.3175866,-74.06906733,0.367309,,16.639299,15.7393
352187163,287.695828,-75.90337354,0.407756,,17.724701,16.8512
352187735,287.8421659,-75.06908505,-0.031818699,,18.114901,17.2796
1987885756,305.4137837,-75.49087901,0.139323,,19.5854,18.731501
1987886790,305.1928202,-75.20374576,0.186002,,19.2729,18.498199
1987886873,305.2467181,-75.12751214,0.0239722,,19.283199,18.486601
1988026006,304.9984616,-74.87278968,0.19209699,,19.5455,18.6894
1922153521,290.2791682,-75.24136722,0.096294202,,19.641701,18.771601
1922153849,290.2855426,-75.13814001,0.18136901,,19.6548,18.815901
352226617,288.2825036,-74.91127416,0.077459604,,17.712,16.98
352226531,288.2136145,-74.7761859,0.31841901,,16.467501,15.6452
1922154683,290.3759131,-75.06169449,0.107947,,19.527201,18.750401
1922155160,290.3454945,-74.848178,0.48371401,,19.772699,18.8857
1922194016,290.3134551,-74.21615064,0.472799,,19.8419,18.976601
1922164142,293.5524854,-74.2792578,0.210134,,19.7008,18.8673
352226260,288.3646398,-74.35353896,0.307078,,17.3067,16.395201
352226530,288.3493251,-74.77581799,1.3241,,14.3612,13.529
352226660,288.2238691,-74.95777829,0.85818499,,14.3484,13.5163
407923610,290.502118,-74.88790992,0.52002299,,15.4372,14.6604
466681532,295.1223982,-74.97140664,0.66119301,,14.6048,13.8079
352226391,288.3355785,-74.55134709,0.32695401,,16.5249,15.6509
1922143930,295.4078965,-75.47424712,0.235578,,19.9093,19.111
1922177519,295.3006297,-74.23467349,-0.54896802,,19.787001,18.9618
1922177921,296.719119,-74.04362392,-0.138188,,19.655701,18.775299
1922174467,299.3377304,-74.14908101,0.031975899,,19.9729,19.127899
352227103,288.3727785,-75.676332,0.79801297,,15.1477,14.3416
352226630,288.1575976,-74.92389179,0.61491501,,14.6855,13.8436
352226631,288.2112624,-74.9256935,0.57981199,,14.7627,13.9699
352227074,288.2909339,-75.64438764,1.2599,,15.0558,14.1745
340849491,293.3747027,-74.64823093,0.37433401,,16.389099,15.4938
398464755,299.7576024,-74.09011591,0.45994899,,16.428801,15.5204
1987892714,300.3401143,-74.83549973,0.29485601,,19.523399,18.7617
1987874817,305.1316419,-75.97737766,0.15417799,,19.7645,18.924801
1987876808,305.0943027,-75.80072639,0.099705704,,19.7321,18.9653
1987885532,305.0758785,-75.44048867,-0.14774001,,19.534599,18.7003
352227120,288.1861432,-75.70723334,0.25229201,,15.6627,14.8449
407923099,290.5074429,-75.66984649,0.73752803,,15.8621,14.9776
407923166,290.6278574,-75.5735464,0.51157701,,15.8937,15.0221
1988026211,305.0621275,-74.76850902,-0.073863201,,19.929001,19.1507
407923168,290.6793855,-75.57049795,0.69325501,,15.4019,14.5816
407923550,290.5120174,-74.96259926,0.60474801,,15.4669,14.6398
1922138852,290.2435081,-75.8918679,0.126931,,19.907499,19.0012
340899538,294.0491644,-75.05591433,0.21926901,,18.278601,17.3997
340899541,293.9317059,-75.05167055,0.24000899,,17.594999,16.865801
352226713,288.301973,-75.0503176,0.279854,,17.285999,16.4312
466681044,295.4235613,-74.11276529,0.47682899,,15.7743,14.8956
352227243,288.2406131,-75.88912155,0.77298498,,16.4065,15.626
1922194018,290.3035343,-74.21388599,-0.20729899,,19.496599,18.708099
1922194564,290.2771713,-74.0207598,-0.26263499,,19.605499,18.783701
1922164081,293.6128188,-74.28560706,0.31058201,,19.514601,18.7138
1922164247,293.6788362,-74.23351662,-0.097673804,,19.697701,18.8491
1922122195,295.2781484,-75.92340288,0.17863201,,19.7337,18.797701
340899627,294.0965399,-74.91006968,0.36115399,,17.320999,16.425699
340899854,293.9271661,-74.60010142,0.48134601,,18.007,17.1
1922148197,295.3641356,-75.09173415,-0.28935,,19.825701,19.063
1922150063,295.1719884,-74.73733799,0.62060398,,19.7472,18.862801
466681909,295.253009,-75.6346801,0.34905601,,16.6492,15.7493
1922127595,299.0957041,-75.77545739,-0.0422353,,19.8148,18.881701
1922127709,299.3875774,-75.69061601,0.22268701,,19.895201,18.9751
466684396,295.6029452,-75.33759687,0.21874601,,17.6201,16.7225
352226384,288.414025,-74.54379263,0.64126801,,16.2596,15.3926
1922174716,299.3003752,-74.03707959,-0.21308599,,19.820999,18.9841
1987900787,300.3897674,-74.28412643,0.068005502,,19.7665,18.993601
352226907,288.3304707,-75.37106564,0.12942199,,15.4944,14.9584
1987876821,305.0443081,-75.77897776,0.13890199,,19.514,18.7558
1987889699,305.0603628,-74.98860461,0.38380501,,19.931999,19.073601
1988025947,305.2246731,-74.91529567,-0.71087903,,19.845301,18.998501
352227090,288.1050084,-75.66559296,0.44287801,,16.372101,15.4887
407923064,290.4983366,-75.72816433,0.33715999,,16.533001,15.6353
407923074,290.4286013,-75.71796896,0.215689,,16.622,15.7194
364153871,291.3992691,-74.41485775,2.05972,,11.9225,11.2641
1988027046,304.9451763,-74.61608985,-0.150151,,19.7349,19.1105
364154534,291.4582456,-75.49663276,1.86789,,12.8828,12.0746
340849048,293.4006912,-75.40891274,2.7825401,,10.7782,10.0872
1922153854,290.4499234,-75.11785785,-0.188612,,19.3223,18.507099
1922193047,290.2627905,-74.52988182,0.36511099,,19.7307,18.910801
352226259,288.1809322,-74.35101372,0.34616801,,17.518,16.6576
1922122227,295.3111858,-75.85736111,0.49734899,,19.5881,18.6707
1922142103,295.248493,-75.7181071,0.083939202,,19.896299,19.124399
1922158888,295.4069817,-74.63569888,-0.251369,,19.67,18.907801
364154502,291.3417567,-75.42017431,1.08579,,13.4446,12.723
340848724,293.2585667,-75.92461733,1.48439,,13.2633,12.4637
340848796,293.3544961,-75.82153214,1.05048,,13.5121,12.6511
466681536,295.1398934,-74.98218925,0.41747499,,16.6066,15.7218
352226097,288.0939574,-74.13054587,0.39304301,,16.9312,16.089199
340848841,293.3079365,-75.75382378,1.0964299,,13.4898,12.6645
340849131,293.1557817,-75.26177244,1.55651,,13.1837,12.3618
466687903,296.1227237,-74.12174724,2.19771,,13.3329,12.487
466688381,296.0100744,-74.92930345,1.35507,,13.6807,12.8449
466681504,295.3854428,-74.93777999,0.284457,,17.254,16.415501
340849492,293.392955,-74.64774457,0.26095301,,17.2353,16.344801
1922177505,295.2207822,-74.25866013,-0.63268298,,19.9224,19.0595
1922126709,299.3737217,-75.88822032,0.090156399,,19.447599,18.720699
1922131880,299.2111998,-75.08679788,-0.192021,,19.7258,18.878599
340788248,292.2687692,-75.50527895,0.196211,,17.462099,16.5863
340788336,292.0106841,-75.63535046,0.20776901,,17.765699,16.863199
466688734,296.178304,-75.59983652,1.65448,,13.2806,12.4604
466688737,296.0675475,-75.60416211,1.67755,,13.5694,12.7589
364154228,291.2406506,-74.9799671,0.94998801,,14.0047,13.3119
340849393,293.4024263,-74.79285358,0.269793,,17.130301,16.319599
364154555,291.2043068,-75.53195822,0.61776602,,15.6551,14.7591
340849624,293.1854375,-74.39576616,0.172131,,18.4736,17.5791
398464621,299.6831693,-74.33077326,-0.084140398,,18.5334,17.6521
265126052,293.7703917,-74.12958296,0.118303,,17.7295,16.8909
340899874,294.220203,-74.5784232,0.206002,,17.7782,16.875299
1922128553,299.1887497,-75.49740915,-0.257745,,19.6306,18.721701
1922131612,299.3570122,-75.18709913,-0.29111201,,19.801399,18.978901
466687957,295.9477652,-74.18429593,0.37401,,15.5993,15.0177
364153959,291.5353465,-74.5684986,0.58795798,,15.6935,14.8902
340849621,293.2665407,-74.40087848,0.235981,,16.0224,15.202
340849713,293.3033544,-74.2550635,0.237147,,15.8977,15.0316
398464322,299.444087,-74.81473086,0.32948601,,16.9424,16.024
404191860,295.0162918,-75.7988386,0.28139701,,17.8974,16.9659
1987885452,305.2018416,-75.53876691,0.247456,,19.6287,18.9454
1988026157,304.9339492,-74.8718516,-0.402955,,19.7733,18.952499
423266104,299.0090417,-75.85195002,0.211523,,17.790701,16.8951
352226480,288.191152,-74.70002419,0.31584901,,17.274599,16.4062
