312027908,265.1239486,-75.42227719,0.170002,,17.1665,16.3286
312027910,265.1077913,-75.42093658,0.32807401,,16.701099,15.7996
312028136,264.9349296,-75.20414632,0.48355699,,15.9463,15.1016
1508923551,264.5435288,-74.61678121,0.17569099,,18.547199,17.7092
1508924393,264.5074291,-74.56546094,0.156957,,18.611099,17.7439
312028670,265.2093775,-74.64272838,0.292584,,17.082701,16.1852
312029059,264.9853357,-74.27546829,0.221385,,16.467699,15.7964
312027945,265.2271787,-75.37914315,0.38780999,,16.097799,15.2071
312028894,264.9956063,-74.42315866,0.69469899,,15.5015,14.6607
1508924725,264.4317813,-74.45326995,0.027352599,,19.266701,18.382099
1508924822,264.4490755,-74.40543828,0.135591,,18.924,18.042801
1508997066,264.465313,-74.35635466,-0.070038602,,18.3584,17.5138
1508997067,264.4859979,-74.35448362,-0.0121488,,18.5254,17.6318
343290672,265.5174202,-74.93184475,-0.109192,,17.854799,16.969299
1508997384,264.5087088,-74.23551931,-0.0246267,,18.745199,17.926701
312028033,265.1942226,-75.29282258,0.202097,,16.8682,16.2467
312027722,265.2383287,-75.627265,0.144279,,17.6984,16.7656
1508998807,264.5589263,-74.07422593,-0.244257,,18.9881,18.132999
1508998829,264.5532116,-74.05842523,0.172737,,18.612,17.749399
312027864,264.9723331,-75.47236503,0.30695599,,17.4142,16.563499
312028148,265.1476524,-75.19209255,0.132173,,17.378901,16.561899
312028323,265.2361185,-75.0057327,0.244867,,17.5329,16.6523
312028931,265.0874458,-74.38179936,0.26936999,,18.056101,17.2134
1508901899,264.5905989,-75.54458272,0.273785,,17.9645,17.1612
312029340,265.1486808,-74.00331447,0.220737,,17.087601,16.236
1508902186,264.6209619,-75.44406833,-0.30451199,,18.7143,17.805201
1508903166,264.63811,-75.33057178,0.0029404301,,18.1422,17.275499
343291390,265.6073294,-74.07731228,0.38778701,,17.480499,16.6572
312027396,265.2373442,-75.99165977,0.197762,,17.6882,16.618799
312027727,265.1189894,-75.62287825,0.146511,,17.492001,16.5408
1508903169,264.6126926,-75.32606613,0.303114,,17.962099,17.118099
1508903195,264.5668006,-75.29967996,0.096111901,,19.024,18.123301
312028672,265.0743946,-74.64236888,0.212661,,17.1695,16.280899
343290098,265.5329903,-75.65355857,0.39090699,,17.251301,16.296101
1508903467,264.6382397,-75.20218976,-0.104109,,18.187099,17.282
1508903476,264.6270953,-75.194616,0.022404,,19.2227,18.3076
343290088,265.2751472,-75.66686383,0.32396099,,16.905701,15.9602
1508916929,264.6357374,-75.01984074,0.20182,,18.6458,17.7635
1508916931,264.7278805,-75.02750728,0.29535401,,18.4771,17.625401
1508916936,264.7612407,-75.02259842,0.021779301,,17.907301,17.110399
1508917806,264.5503532,-74.973805,-0.35148799,,18.9618,18.0672
1508917895,264.6391753,-74.91226445,0.414148,,16.5439,15.6847
312029045,265.2275118,-74.28658356,0.13162,,18.0243,17.1723
1508921486,264.5851446,-74.78872307,0.105506,,18.931601,18.0564
312027553,265.1405237,-75.80628199,0.279111,,18.079201,17.0758
312027868,265.0442504,-75.46805582,0.056560401,,17.9181,17.1551
312027912,265.2185238,-75.4111028,0.42159599,,16.9624,16.1064
312028379,264.989572,-74.95210242,0.37400001,,17.844101,16.9832
312028382,265.254018,-74.94713866,0.080970898,,17.733299,16.9312
312028462,265.051976,-74.85983469,0.151435,,17.725901,16.8389
312028586,264.9085604,-74.72766726,0.27208501,,17.6446,16.746
312028720,264.9533156,-74.59156229,0.131998,,17.172501,16.4072
1508921900,264.7345093,-74.63725103,0.31687999,,18.3304,17.449699
1508922823,264.7812278,-74.55022993,0.195426,,18.5284,17.7269
1508923071,264.74045,-74.48311324,0.0247727,,18.481501,17.7341
1508923074,264.709152,-74.47460587,-0.043407999,,18.261999,17.492901
343290354,265.6477079,-75.31414559,0.18126801,,17.4158,16.585501
1508923560,264.5856089,-74.59302873,0.168226,,19.018801,18.135401
1508923562,264.5784046,-74.60220206,0.18651,,18.777599,17.935101
343290463,265.5897087,-75.1745846,0.44950899,,17.2862,16.374399
1508924428,264.6184034,-74.52913409,-0.054913301,,18.9335,18.102501
1508924769,264.6945794,-74.44222769,-0.120152,,18.9447,18.182199
1508997021,264.6805742,-74.38921823,0.178387,,18.248301,17.379801
1508997023,264.690158,-74.3802758,-0.116084,,18.724701,17.937099
1508997049,264.5671609,-74.39028198,0.26700199,,18.6224,17.7421
1508997031,264.694734,-74.37084534,0.13721199,,18.8736,17.979401
1508997143,264.5598784,-74.34238539,-0.415849,,19.6047,18.7651
1508997140,264.5690455,-74.33892129,0.166041,,18.5383,17.7327
1508997104,264.6136253,-74.34274559,-0.194948,,18.7384,17.980499
1508997354,264.5874932,-74.29630697,0.32727,,18.1078,17.214001
1508997356,264.5739841,-74.28688451,0.25610501,,17.969999,17.1756
1508997328,264.6183278,-74.29167189,0.0626764,,18.9415,18.148899
1508997464,264.6099381,-74.2121885,0.235174,,17.038601,16.258801
1508998387,264.5978414,-74.17650366,0.146423,,18.8125,17.996901
1508924398,264.4886021,-74.55329698,0.21142,,17.923901,17.131599
1508998459,264.6248516,-74.13107486,0.20706099,,18.5588,17.6737
1508924587,264.3941004,-74.49603635,0.047556199,,19.162901,18.2983
1508924609,264.3746205,-74.47020157,0.059532698,,18.2136,17.466299
312028193,265.2284356,-75.12877456,0.25014499,,17.037001,16.1609
343291057,265.438899,-74.47123342,0.33184499,,16.9207,16.0693
312029337,265.0998916,-74.00727582,0.31539801,,17.3041,16.447599
1508998479,264.5830457,-74.11147009,0.28582501,,17.9685,17.1108
312027444,264.9805847,-75.93415905,0.42417401,,17.637501,16.5723
312027728,265.1464082,-75.62182158,0.34168601,,17.6609,16.7416
1508924762,264.6816193,-74.44573083,-0.212662,,19.2672,18.4641
1508924847,264.4013576,-74.45282656,0.261251,,17.4331,16.6555
1508924872,264.433213,-74.4182285,-0.106104,,18.161301,17.288601
312029245,265.0168495,-74.0980338,0.23049,,17.7244,16.8314
1508998699,264.6137471,-74.08008409,-0.092941299,,18.2526,17.3608
1508998773,264.628505,-74.04675741,0.053299099,,18.421801,17.5413
1508997198,264.4506711,-74.33332831,-0.039990298,,18.9212,18.052601
1508997199,264.4460085,-74.33069679,-0.109363,,18.929001,18.050501
1508997200,264.4614555,-74.32755816,-0.26013401,,18.967699,18.0707
343291393,265.6018848,-74.07561876,0.34557199,,17.5219,16.7139
1508998796,264.6395115,-74.01946187,-0.027859,,18.167,17.3452
1508997506,264.4306659,-74.23551351,-0.37551299,,19.0762,18.253901
312028147,264.9569943,-75.19225644,0.086161502,,17.8438,17.010201
1508997597,264.423547,-74.17312835,0.089288503,,18.952999,18.0627
1508998521,264.3592153,-74.1447266,0.028441699,,18.526899,17.828699
312028195,265.04628,-75.12838267,0.228599,,17.816401,16.922501
312028746,265.2440843,-74.56934531,0.39545599,,17.991699,17.119699
312029052,265.292958,-74.27898828,0.25991699,,17.920099,17.094601
1508922037,265.495703,-74.69020675,0.335347,,18.090599,17.242001
1508998848,264.3674261,-74.05646981,0.130466,,18.1702,17.2694
1508998839,264.4149638,-74.06222628,0.108567,,18.6663,17.8253
1508918119,264.6548073,-74.85780611,0.40217599,,19.506599,18.7269
1508918201,264.6473735,-74.81627676,0.358457,,20.1854,19.3113
1508919409,264.4767392,-74.96243023,-0.18152,,19.9491,19.0711
1508919435,264.448272,-74.93583582,-0.514759,,20.378901,19.546
1508919696,264.4854462,-74.86343614,0.36557099,,18.874701,18.0292
1508919703,264.5102915,-74.85272016,0.309535,,19.6134,18.8029
1508919718,264.547064,-74.84137644,0.31570199,,19.241301,18.5168
1508923534,264.6271999,-74.63972668,0.144069,,20.249001,19.389799
1508923617,264.3230014,-74.63927881,0.325546,,19.4468,18.6616
1508919785,264.5567143,-74.78621893,0.209342,,18.789101,17.971001
1508874832,265.4143068,-75.93366601,0.102158,,18.5327,17.5049
1508924486,264.3564545,-74.5405511,0.221218,,18.5881,17.9317
1508924409,264.4643582,-74.54748353,0.110342,,20.1724,19.3916
1508924410,264.4707518,-74.54701584,0.25648901,,18.913601,18.147699
1508923165,264.5747608,-74.77327286,0.122578,,20.1595,19.277599
1508923187,264.489022,-74.74354383,-0.56564701,,19.8067,19.113001
1508923192,264.4319725,-74.75115419,0.28802899,,19.396799,18.5387
1508924415,264.495252,-74.53115194,0.0357401,,20.1803,19.366699
1508924480,264.4269233,-74.48810806,0.45044699,,18.4258,17.596701
1508924508,264.3067383,-74.52198975,0.39081299,,20.0112,19.2111
1508924509,264.3753196,-74.52381499,-0.017268701,,19.539801,18.677799
1508924582,264.3653755,-74.49348958,0.30855101,,19.9317,19.143801
1508875519,265.5905347,-75.86849311,0.11828,,19.0154,17.9793
1508923244,264.5739331,-74.69958552,-0.71632701,,20.097601,19.2745
1508923230,264.4695437,-74.71490162,0.30034199,,19.585699,18.8438
1508923262,264.4539667,-74.71505439,0.45189601,,19.9706,19.120001
1508924853,264.3471386,-74.44660066,0.654769,,19.7964,18.9175
1508874828,265.38946,-75.94551325,0.36629799,,20.3657,19.3613
1508875447,265.5248259,-75.90945689,0.194814,,19.2845,18.421
1508875536,265.5298871,-75.85526738,-0.91910702,,20.484699,19.5755
1508923466,264.4984435,-74.67319032,0.44274101,,19.778999,19.020399
1508924761,264.6861464,-74.44885813,-0.62574798,,20.483601,19.6532
1508924939,264.3679873,-74.38664881,0.57641602,,19.6709,18.8307
1508997193,264.4119889,-74.3287544,-0.026868301,,20.092699,19.207399
1508997174,264.4014125,-74.36135589,0.460796,,20.003599,19.197901
1508924404,264.4507284,-74.5674207,-0.26017499,,19.7969,19.0688
1508924468,264.419576,-74.50766271,0.484925,,19.015499,18.2283
1508875745,265.6266008,-75.81672375,0.080506504,,19.9345,19.0023
1508924721,264.4371144,-74.46503664,0.202103,,19.778799,19.007999
1508997207,264.3763941,-74.33229176,0.124486,,19.812901,18.9988
1508997208,264.3558644,-74.32253589,0.319875,,19.4342,18.5574
1508997511,264.4030634,-74.21527768,0.51527703,,19.535601,18.7022
1508997598,264.4235979,-74.17025336,-0.238428,,19.7848,18.889299
1508998580,264.4544618,-74.09819268,0.079236299,,19.9219,19.0938
1508998584,264.4598384,-74.08645018,0.51787102,,19.318199,18.5688
1508998586,264.4419068,-74.07566967,0.077969499,,19.4911,18.642401
1508924747,264.4467509,-74.42348038,0.053424601,,19.2311,18.479799
1508924740,264.5047346,-74.4342571,-0.73080099,,20.0068,19.2106
1508924806,264.5155578,-74.42397324,0.0251038,,20.143499,19.3069
1508924838,264.4535712,-74.38877468,0.24543799,,19.6824,18.808399
1508997071,264.5807047,-74.36765444,0.19329999,,20.123699,19.3647
1508997362,264.5236084,-74.27062376,-1.0268,,20.6138,19.8232
1508997390,264.723699,-74.27400871,-0.46476701,,19.899401,19.0455
1508997396,264.7147329,-74.25552076,-0.16651,,20.319099,19.4419
1508997399,264.7282571,-74.2629039,0.39748201,,18.445101,17.577101
1508997450,264.6223966,-74.23118036,-0.294067,,20.5896,19.7146
1508998394,264.5609062,-74.16907901,0.070029996,,19.5518,18.6733
1508998399,264.5410555,-74.15251854,-0.075148299,,19.7003,18.9037
1508998452,264.5956831,-74.13313389,-0.18592399,,19.6126,18.7773
1508998562,264.4663667,-74.12779111,0.310633,,19.2526,18.441
1508998706,264.6093253,-74.07301922,0.31534201,,18.710699,17.8745
1508998826,264.5509295,-74.05681778,-0.073223799,,19.7227,18.833099
1508998827,264.5418608,-74.05268375,0.421235,,19.1847,18.3228
1508998898,264.4710639,-74.00877322,0.52107501,,18.5812,17.7006
1508998893,264.4924006,-74.02869745,0.268401,,19.3848,18.5849
1508998897,264.4897609,-74.02006477,0.27522701,,19.5107,18.764601
1508998907,264.5065839,-74.00515285,0.31946,,18.7614,17.875299
1508901880,264.6064478,-75.56334436,0.234722,,19.7012,18.821899
1508901903,264.6284366,-75.53305435,0.26347899,,18.9842,18.0334
1508901962,264.6059685,-75.51549742,0.263055,,18.663601,17.8589
1508901965,264.6642011,-75.51315043,0.301211,,20.399799,19.494801
1508903130,264.5922432,-75.33714139,0.0149332,,19.146,18.3517
1508903104,264.7242173,-75.30829257,-0.207385,,19.591499,18.6768
1508903168,264.6118475,-75.32119065,0.21582399,,19.6549,18.818199
1508903381,264.6532646,-75.26049824,-0.23270001,,19.651501,18.9111
1508903475,264.6309269,-75.19480356,0.224197,,18.905399,18.024599
1508916719,264.8984634,-75.12887554,-0.065364301,,20.086901,19.184099
1508916859,264.7419421,-75.07580891,0.30300999,,19.7514,18.8451
1508916968,264.6252242,-75.03928807,-0.18478499,,20.2353,19.337
1508916952,264.6861663,-75.00978969,0.45523,,18.337999,17.5187
1508917818,264.6471787,-74.9497205,0.22717901,,18.713499,17.8929
1508917831,264.783392,-74.96947481,0.26051399,,19.468201,18.5993
1508917833,264.7657074,-74.96390446,0.161246,,19.4384,18.621099
1508918099,264.5848605,-74.87924332,0.0594404,,19.4753,18.8521
1508918121,264.6479221,-74.85516243,-0.89049101,,20.3493,19.467699
1508918193,264.5926254,-74.83124724,0.148068,,20.0424,19.232201
1508918192,264.6201634,-74.83909563,-0.36472601,,19.597401,18.7687
1508918205,264.5758251,-74.81128989,0.172924,,18.7421,17.948601
1508918210,264.6021116,-74.79949495,0.020013399,,19.792801,18.9625
1508921504,264.6007578,-74.74828239,-0.171388,,19.741501,18.9827
1508921595,265.0620387,-74.76956,0.38818601,,18.9282,18.168501
1508921883,264.6468606,-74.64272014,0.33125901,,19.716299,18.830099
1508921888,264.6620439,-74.65335718,0.19132601,,20.088301,19.264999
1508921919,265.6605444,-74.774522,0.17273299,,20.412001,19.5681
1508922813,264.6937723,-74.56054885,0.0014561201,,19.707899,18.9622
1508923070,264.7009483,-74.4853543,-0.18298601,,20.209,19.438499
1508924374,264.6226251,-74.55203283,0.341382,,19.0818,18.258699
1508924432,264.5582378,-74.52695008,0.249082,,19.354799,18.508699
1508924777,264.5940248,-74.42512247,-0.591672,,20.657301,19.8269
1508997114,264.611289,-74.3387655,-0.122357,,20.041401,19.307199
1508997359,264.5263825,-74.28129118,0.40847799,,19.871799,19.0888
1508997427,264.5982933,-74.24666049,0.37308899,,19.0784,18.2313
1508998411,264.6695754,-74.16312699,0.22113501,,18.9055,18.029499
1508998447,264.543963,-74.13486771,0.36849999,,19.5441,18.814199
1508998792,264.628656,-74.01714186,0.232899,,19.965799,19.1136
1508875768,265.4958374,-75.80283205,0.403171,,19.072901,18.097799
1508875769,265.417314,-75.8066228,-0.15611,,19.4112,18.5319
1508878382,265.4082181,-75.6913228,-0.232411,,20.2605,19.439899
1508878385,265.5006782,-75.6947808,0.50517702,,19.240499,18.321199
1508878710,265.4561733,-75.57301966,0.43018001,,18.254999,17.422701
1508879566,265.5672642,-75.45058317,0.37149301,,19.087299,18.1908
1508915933,265.4195526,-75.24185794,0.0828574,,20.132601,19.305401
1508994654,265.4450535,-74.54891816,0.26041201,,20.4354,19.5453
1509000259,265.3890874,-74.00964156,-0.430493,,20.173401,19.349199
343290510,265.4907115,-75.11187705,1.18768,,14.698,13.9357
343290543,265.3786116,-75.0775181,0.32592699,,16.068899,15.2681
343290545,265.539187,-75.07583124,0.48473901,,15.6416,14.7554
343291145,265.5303952,-74.35808389,0.53901899,,16.372999,15.494
343290511,265.5303087,-75.11157037,0.725178,,13.213,12.4978
343290141,265.4560371,-75.59418355,0.85168201,,16.636499,15.6925
343290508,265.4505925,-75.11279036,0.46274,,16.8461,15.9575
343290762,265.2751883,-74.79233707,0.53186798,,16.4268,15.5695
343290130,265.2215043,-75.61195141,0.068340503,,18.230301,17.3234
343290142,265.5466356,-75.59151126,0.25880399,,17.803301,17.063801
343290145,265.3899739,-75.58530917,0.0803767,,18.1612,17.2199
343290539,265.3767581,-75.08273957,0.329548,,17.365,16.6332
343290544,265.4688326,-75.07706084,0.343402,,16.8592,16.006001
343291032,265.6257262,-74.49102529,0.20305599,,17.369699,16.478001
343291037,265.4318146,-74.48190938,0.40724301,,17.5396,16.683701
343291142,265.3205839,-74.36295183,0.18071701,,17.447599,16.597799
343291308,265.2661107,-74.17090512,0.497664,,17.2939,16.426201
255991546,264.5138092,-74.9408527,0.793742,,13.2648,12.5351
255992135,264.5244763,-75.61696333,4.4445,,10.4781,9.8180599
255990930,264.5070969,-74.3198346,1.36164,,13.34,12.5599
255991446,264.7858704,-74.84946789,1.4134001,,12.7139,11.8377
255992289,264.5848805,-75.7668414,1.88484,,13.2774,12.3579
255992434,264.611684,-75.93327655,1.2991199,,13.8242,12.8429
255992424,264.7995145,-75.92539282,2.22155,,13.165,12.184
255990674,264.5235297,-74.06876158,0.88624901,,13.646,12.9274
255992177,264.6159746,-75.65448882,0.88281,,13.3619,12.5745
255990615,264.5228326,-74.02083655,0.20189901,,16.580999,15.8604
255990970,264.5575318,-74.36465351,0.18415301,,16.384199,15.6075
255992148,264.7388446,-75.63184523,0.19556899,,16.7822,16.156799
255992149,264.5418053,-75.63196412,0.39690399,,16.657801,15.8352
255992324,264.5598893,-75.80574675,0.199936,,17.054701,16.064301
255990746,264.5654201,-74.1351905,0.199285,,17.0618,16.231001
255990778,264.7646165,-74.17488401,0.38775301,,16.777901,15.9624
255990897,264.57605,-74.28666215,0.157298,,17.400101,16.524099
255991069,264.6171892,-74.45092453,0.15450101,,16.3626,15.8091
255991580,264.6998754,-74.98193987,1.02297,,13.7869,13.0973
255991934,264.7233099,-75.39187673,0.24500801,,15.7483,14.8316
255990954,264.5659474,-74.34945664,0.56811601,,16.2209,15.3642
255992001,264.8108456,-75.48757521,0.73955798,,15.7683,14.9014
255990933,264.7056104,-74.32116398,0.73670501,,13.9859,13.2608
255991161,264.7347355,-74.55130826,0.81471097,,14.388,13.5782
255991294,264.6067251,-74.67620287,0.816661,,14.9893,14.1715
255991891,264.4929333,-75.34252058,0.80923998,,14.2813,13.3563
255992145,264.6867341,-75.63027125,0.66795897,,14.645,13.7359
255992427,264.7695429,-75.92955738,0.75977701,,14.4183,13.5215
255990622,264.5460832,-74.02904006,0.732297,,14.3329,13.4814
255990691,264.6220991,-74.08856126,0.984501,,13.8289,13.071
255990710,264.558775,-74.10238918,0.85007,,14.5137,13.7709
255991625,264.8341071,-75.03182263,0.77395201,,15.4956,14.5895
255991874,264.6812427,-75.32273431,0.738662,,14.3246,13.5958
255990724,264.6993832,-74.11208497,0.66479099,,15.5429,14.75
255990816,264.6082545,-74.21126424,0.92722398,,14.2012,13.409
255991064,264.5192363,-74.44761031,0.50751603,,15.5775,14.8586
255991565,264.7510628,-74.96457709,0.33265099,,15.2096,14.4787
255991569,264.8284205,-74.96994678,0.71654397,,15.3748,14.4889
255991837,264.741068,-75.28339393,0.70368898,,15.6727,14.759
255991976,264.803422,-75.44761687,0.84690303,,15.7775,14.8736
255992095,264.6164016,-75.57545109,0.43961701,,16.3465,15.4412
255992320,264.4944605,-75.80402091,0.57429999,,15.5664,14.6525
255992298,264.7944893,-75.77693384,0.35600501,,15.8376,14.9501
255992299,264.8599256,-75.77738294,0.72307098,,14.8693,13.8764
255992300,264.615621,-75.77789422,0.58514899,,15.7267,14.7557
255992294,264.7750595,-75.77378548,0.56894499,,15.7582,14.7568
255990625,264.8685979,-74.03082308,0.767883,,14.4699,13.6814
255990794,264.7278831,-74.19161095,0.54887497,,14.8687,14.0157
255991307,264.514556,-74.68637749,0.67302698,,15.8268,14.9411
255991503,264.6606138,-74.90724777,0.85060501,,14.3142,13.5398
255991801,264.4928763,-75.24234285,0.541457,,16.199301,15.2922
255991876,264.4815844,-75.32327118,0.424761,,16.3253,15.4031
255991906,264.8045327,-75.35624015,0.79624403,,15.5459,14.6542
343289940,265.3214001,-75.87141874,0.52268201,,15.9911,14.9863
255990848,264.8028662,-74.2428263,0.54102498,,15.4364,14.6824
255991774,264.584978,-75.21593686,0.68363303,,15.0376,14.1401
255992147,264.702065,-75.63106705,0.58509898,,16.1094,15.2153
