352006564,283.6558271,-75.70975812,1.15886,,13.0731,12.2705
310579186,253.5291148,-74.04027241,1.0092601,,13.3991,12.5775
309736096,248.4838384,-75.95569025,0.99887198,,12.8348,12.186
309736607,248.6225798,-75.78250034,0.85729301,,12.9188,12.4093
309737035,248.596068,-75.6270125,0.75771701,,13.9259,13.2778
309736405,248.510393,-75.85011778,0.41319001,,16.681801,15.8303
309736550,248.6823452,-75.80271533,0.25508201,,16.699301,15.8633
310579396,253.5146763,-74.12322675,0.34237099,,16.5424,15.6697
352080538,284.5405296,-75.4411961,0.98122799,,14.3153,13.5718
352080932,284.7175681,-74.8704683,0.75906199,,14.2657,13.4264
352080961,284.5056009,-74.83442818,1.48374,,14.2905,13.357
352080202,284.7066315,-75.93177191,0.527435,,16.573601,15.6641
352006623,283.4919886,-75.82349468,0.62974101,,14.4213,13.6646
352006699,283.4646385,-75.93197275,0.79464197,,15.7832,14.8545
310579535,253.6281053,-74.1764452,0.81748497,,14.6564,13.9103
310579539,253.5166343,-74.17737625,0.33938101,,15.8021,15.012
352080415,284.7875249,-75.6393661,0.91585797,,14.8674,13.9919
309736227,248.7017399,-75.90389106,0.72339797,,15.7968,14.903
309736305,248.7623698,-75.88225577,1.02598,,15.3877,14.502
309736409,248.6876105,-75.84936994,0.88349903,,15.3014,14.392
309736584,248.6286959,-75.79040903,0.604303,,15.164,14.3246
309736721,248.7206351,-75.74083243,0.49796399,,15.6254,14.797
352006702,283.5854432,-75.93699504,0.51748598,,16.077101,15.1914
310579170,253.5091561,-74.03449408,0.83753502,,14.2576,13.4509
310579398,253.8288081,-74.12396866,0.46686301,,15.8216,15.0549
352080295,284.513108,-75.80841403,0.454905,,16.003,15.0986
352081020,284.6220589,-74.75086669,0.203793,,16.567801,15.6007
309736138,248.6504454,-75.93716844,0.51723802,,16.165501,15.352
309736209,248.4065044,-75.90907096,0.457582,,16.121799,15.2508
1815625040,283.8560643,-75.8654119,-0.034746099,,19.440901,18.599199
1815625320,283.7486869,-75.81848189,0.297515,,19.227501,18.3354
1815628683,283.7683684,-75.70526355,0.24109,,19.3342,18.4594
1815628695,283.7300384,-75.69473882,-0.079992302,,19.17,18.382299
1815628696,283.7562625,-75.69227682,0.32771301,,20.0191,19.167101
1815636272,283.9729046,-75.61597444,0.37599,,18.462099,17.5639
1815637656,283.7450101,-75.5061601,-0.45601201,,19.5618,18.974001
1815637664,283.7301606,-75.48706765,-0.243389,,19.826599,19.1476
1815637678,283.8562425,-75.47277609,-0.149225,,19.1654,18.379999
1815637705,283.8158976,-75.45168868,0.31398901,,19.287001,18.585199
1815637770,283.7658546,-75.4360775,-0.29892501,,20.098,19.2612
1815638190,283.8387677,-75.32828017,0.17205501,,19.742701,18.8232
1815638229,284.1330098,-75.32040853,-0.233799,,20.139999,19.2397
1815651655,283.8126229,-75.25507769,-0.19439401,,19.7477,18.825001
1815651674,283.7885696,-75.2473761,-0.53652102,,20.725901,19.809099
1815651680,283.8445608,-75.23976017,-0.27047801,,19.48,18.758101
1815651743,283.8582671,-75.20454699,0.107006,,18.7201,17.906601
1815651767,283.8790563,-75.17583646,0.22977801,,19.098301,18.3473
1815653214,283.915014,-75.01125979,0.51782399,,19.108101,18.2651
1815653220,283.9629166,-74.99342425,-0.15399399,,19.342699,18.504299
1815653284,283.7787842,-74.99094757,0.0782324,,19.1551,18.340401
1815653308,283.7802267,-74.98160981,0.13091201,,20.372299,19.429399
1815653312,283.8053751,-74.96910984,0.167859,,18.870501,18.0847
1815653632,283.8807718,-74.89425632,0.48629299,,19.074499,18.167801
1815653633,283.9020325,-74.89018701,-0.61188602,,20.2001,19.291201
1815653638,283.9581611,-74.92022402,0.096554399,,19.643,18.7425
1815657651,283.9986032,-74.72012444,-0.0040071202,,19.547001,18.7435
1815657652,284.0055637,-74.71626438,0.38839099,,19.4429,18.5144
1815657983,283.7802996,-74.66079074,0.227439,,19.0362,18.119699
1815657985,283.8543855,-74.66422644,0.119374,,19.2118,18.3445
1815657990,283.9455241,-74.65112698,-0.48161799,,20.103399,19.2854
1815657996,283.9265619,-74.64154037,0.0057931799,,20.297199,19.5005
1815658026,283.8412828,-74.6258057,-0.973589,,20.7155,19.873199
1815658909,283.8409138,-74.59759723,0.282442,,18.3346,17.5357
1815658931,283.8167329,-74.57505194,0.083762601,,19.1572,18.5007
1815659535,283.941622,-74.50549141,-0.0306815,,19.226,18.3342
1815672168,283.8930321,-74.37681719,0.51401198,,18.9879,18.1087
1815610252,285.2265451,-75.97598369,0.0491542,,19.4736,18.566799
1815610704,285.2872423,-75.96980765,0.20881601,,19.5224,18.7708
1815631284,285.2692291,-75.85976333,0.041055199,,19.3929,18.521099
1815631383,285.3290697,-75.79894911,0.119443,,19.2122,18.370001
1815631310,285.2463006,-75.83988554,0.017304201,,18.9359,18.2099
1815631317,285.3848672,-75.82229446,0.105324,,18.6703,17.944901
1815631319,285.2935701,-75.82063972,0.33621299,,19.352301,18.551399
1815631322,285.3736814,-75.81424523,0.27324301,,18.967699,18.201099
1815631408,285.2915882,-75.78470665,-0.50610697,,20.4534,19.5434
1815631651,285.1010576,-75.75755735,-0.0103246,,20.027599,19.175301
1815631728,285.2147016,-75.70602152,0.460513,,18.1299,17.223801
1815631775,285.279344,-75.68008822,0.265937,,19.515699,18.607401
1815631784,285.2551658,-75.66575644,-0.79827303,,20.478901,19.580299
1815632731,285.2350172,-75.65542933,-0.77858901,,20.149401,19.287901
1815632832,285.2090142,-75.61339047,0.19096801,,19.4151,18.5457
1815633270,285.4011064,-75.513526,0.351033,,18.913401,18.036699
1815637569,285.120203,-75.26805242,0.080092303,,19.400999,18.6493
1815638598,285.1252845,-75.20753288,-0.72276598,,20.4261,19.6096
1815638586,285.2118399,-75.20907108,0.61349899,,19.572701,18.6658
1815638594,285.2676282,-75.18814858,0.45100501,,19.7111,18.817801
1815638664,285.1826238,-75.17148876,0.215547,,19.859301,18.940599
1815638666,285.2636799,-75.147063,-0.29766199,,19.484699,18.7966
1815638670,285.1871835,-75.14807464,-0.37598899,,20.1367,19.2948
1815638692,285.148789,-75.12722875,0.51727402,,19.669001,18.7913
1815638718,285.274828,-75.12928104,0.33195001,,19.839199,18.9403
1815639011,285.2209609,-75.06575908,0.313458,,18.7477,17.928801
1815639008,285.27128,-75.06711919,-1.0464799,,20.705799,19.7988
1815652563,285.2033035,-74.96676911,0.30797499,,19.264601,18.4638
1815628685,283.7559734,-75.70168267,0.035429198,,18.621201,17.744301
1815636289,283.9450333,-75.60196164,0.197561,,17.1702,16.322901
1815637679,283.871439,-75.46417149,0.16452201,,18.8447,17.943199
1815653206,283.8872362,-75.01619739,0.170119,,18.639601,17.694201
1815653218,283.9817581,-74.99960948,-0.038863901,,18.909599,17.9946
1815653311,283.8137559,-74.97043024,0.27173099,,18.266001,17.398399
1815657910,283.9634322,-74.69589016,0.081477202,,18.414,17.5376
1815659038,283.8156982,-74.53878049,-0.572963,,19.0779,18.135401
1815672184,283.8818563,-74.36039953,0.180353,,18.426399,17.4823
1815610264,285.2013407,-75.97434074,-0.0239574,,18.793699,17.986401
1815631783,285.2666979,-75.67051204,0.060357001,,18.944599,18.0369
1815632856,285.1695408,-75.58155005,0.113772,,18.615801,17.7211
1815633147,285.1985011,-75.53150211,0.0077756499,,18.3374,17.4872
1815637435,285.2562808,-75.32056379,0.0691057,,18.7682,17.897301
1815637468,285.174062,-75.28836223,-0.0125296,,18.696699,17.829901
1815637471,285.2558362,-75.27810887,0.0078234999,,18.766199,17.8783
1815629085,283.4273527,-75.60311701,0.353874,,19.024799,18.182899
1815629091,283.320301,-75.61718298,-0.443275,,19.931999,19.129
1815630103,283.3040041,-75.55439016,0.51551902,,19.670401,18.8053
1815630110,283.2981118,-75.55502167,-0.021393299,,20.033501,19.135
1815630112,283.2916364,-75.54894422,0.62492597,,18.9039,18.059401
1815630532,283.270614,-75.40890092,0.013742,,19.223101,18.3587
1815630536,283.2473108,-75.38977079,-0.146373,,19.8487,19.1115
1815630539,283.3071445,-75.42184272,0.146421,,19.976801,19.1618
1815645468,283.2338367,-75.1842035,-0.93806899,,20.901699,19.9872
1815653106,283.3395662,-75.08246053,0.292768,,19.313,18.4091
1815653125,283.3036248,-75.06354466,-0.087831698,,20.1229,19.315201
1815653378,283.2742478,-75.03470212,0.154938,,19.026199,18.176701
1815657432,283.3318414,-74.88017176,-0.151489,,19.470501,18.632999
1815657439,283.326549,-74.86478375,-0.121922,,19.939301,19.020599
1815657745,283.4260431,-74.7793274,-1.36224,,20.605499,19.6597
1815657747,283.4530284,-74.76693748,-0.22808,,19.790501,18.8589
1815657822,283.3630168,-74.74425902,-0.077390701,,19.949301,19.0488
1815659247,283.4794429,-74.56967301,0.28177199,,18.8591,18.0637
1815659248,283.449939,-74.56791658,-0.223915,,19.1273,18.3487
1815659360,283.3706247,-74.52155932,-0.69741499,,20.7153,19.8235
1815659361,283.3527874,-74.51863759,0.093908802,,20.2738,19.4389
1815659363,283.3850342,-74.5151916,0.491763,,20.117701,19.217699
1815671398,283.2779132,-74.51327704,0.40025401,,18.916201,18.124701
1815671399,283.2928013,-74.51205735,0.105399,,19.0543,18.294001
1815671641,283.3015601,-74.44168426,0.076967999,,19.7283,18.837099
1815671948,283.2168622,-74.39005315,0.10078,,19.9188,19.016399
1815673185,283.2563514,-74.25701886,0.35227299,,18.466,17.6443
1815673187,283.3126334,-74.24862714,0.341068,,18.7094,17.9069
1815673240,283.4848374,-74.22744248,-0.068672299,,19.238001,18.441401
1815673628,283.3062644,-74.14730955,0.26549301,,19.584499,18.676901
1815673629,283.2767697,-74.14019707,0.219438,,19.3312,18.4846
1815677762,283.316893,-74.07465203,-0.0121049,,19.057301,18.5086
1815677883,283.3110286,-74.00492224,0.32463399,,18.5597,17.730301
1815677885,283.3458418,-74.00189525,0.196677,,19.8619,18.9715
1815658377,284.2976192,-74.61547533,0.35866299,,19.4058,18.4487
1815658471,284.1750668,-74.55578053,0.46723801,,18.612301,17.6943
1815659564,284.2439748,-74.48352475,0.369001,,19.6679,18.809
1815660059,284.2996522,-74.34350891,0.65316802,,18.5648,17.610901
1815658100,284.4019402,-74.68752636,-0.35947901,,20.5047,19.5714
1815658104,284.3608975,-74.68375662,0.46669,,20.017401,19.1194
1815658088,284.4822629,-74.70575967,0.363217,,19.9058,18.9587
1815658093,284.5059924,-74.6883974,0.137427,,19.2619,18.335501
1815658409,284.3939573,-74.57412621,0.45679799,,19.863701,19.016001
1815659720,284.4419928,-74.40563933,0.037700899,,19.426001,18.5357
1815659971,284.4805585,-74.37194477,0.32251799,,19.9352,18.985001
1815659997,284.4589993,-74.33350328,0.0697008,,20.025299,19.180401
1815660083,284.2374069,-74.334774,0.380669,,18.597799,17.6696
1815672390,284.3835894,-74.24343608,-0.163773,,19.573601,18.6318
1815672395,284.3580222,-74.25252622,-0.38161299,,19.872801,18.9741
1815672932,284.3958023,-74.08699667,0.59084803,,20.0564,19.1127
1815672916,284.4017432,-74.0970315,0.392281,,19.8923,19.0296
1815674048,284.2431704,-74.06893378,0.34333101,,20.0121,19.063801
1815629078,283.4239527,-75.6252087,-0.230416,,18.7204,17.900299
1815629093,283.2894552,-75.62091242,0.037638701,,18.719999,17.857901
1815630533,283.2442818,-75.40424406,-0.095826201,,18.7857,17.966801
1815645368,283.2644755,-75.2279894,-0.025774799,,18.4468,17.573799
1815646491,283.3096554,-75.16009781,0.223379,,18.5375,17.643801
1815653011,283.5152601,-75.11532949,0.34479901,,18.292299,17.3759
1815657459,283.3870351,-74.86820016,0.053994399,,18.267,17.4916
1815657743,283.3203747,-74.78222407,0.0577465,,18.4331,17.609501
1815671940,283.4307115,-74.3759237,0.207836,,18.4233,17.5212
1815673152,283.2337539,-74.29202938,0.18425301,,18.702499,17.815701
1815673613,283.4310525,-74.15251241,-0.14060301,,18.897499,18.121099
1815677791,283.4034285,-74.04118339,0.197414,,18.4251,17.521
1815658342,284.1170953,-74.6669941,0.100692,,18.9578,18.0348
1815660060,284.332344,-74.3290773,0.156014,,18.867201,17.905001
1815658369,284.2373277,-74.64128457,0.052874599,,18.740499,17.8626
1815659507,284.2568465,-74.48395424,0.29124901,,18.623301,17.6637
1815672801,284.2881746,-74.171679,-0.111114,,18.840799,17.9417
310581785,253.8124178,-74.99836706,0.411915,,18.216,17.3668
387113187,286.2765786,-75.1976961,0.398491,,18.030899,17.216299
1815659563,284.2404415,-74.48475555,0.156866,,18.9627,18.0541
1815609608,286.2062426,-75.95832356,0.104376,,19.7684,18.887899
1815645358,283.1681679,-75.2503174,-0.19195101,,19.3186,18.434601
1815610603,286.2223754,-75.86817895,0.02775,,19.251301,18.493
1815633568,286.2526644,-75.60312944,-0.37462601,,19.5688,18.9408
1815633797,286.2010606,-75.5719141,-0.301451,,19.8435,18.9624
1815633798,286.174639,-75.56597236,0.17844599,,19.103901,18.253099
1815633935,286.1941385,-75.48501466,-0.034458902,,19.0466,18.3067
1815633939,286.2754575,-75.47363177,-0.046702102,,19.2985,18.6695
1815633940,286.2997375,-75.46187466,0.37486199,,19.6059,18.7796
1815634972,286.4220257,-75.43017991,0.45598501,,20.124201,19.23
1815635259,286.2375269,-75.28358807,0.37803701,,18.562,17.709801
1815639306,286.2584023,-75.189259,0.00152382,,19.539301,18.860001
1815639307,286.2635029,-75.18764209,-0.220999,,20.627501,19.740801
1815639377,286.1537741,-75.17510426,0.12910099,,19.261299,18.6721
1815639401,286.4403614,-75.13159527,0.67345798,,19.728399,18.8451
1815639403,286.4702591,-75.11690148,0.086810902,,19.410101,18.5249
1815639694,286.2362815,-75.05640094,0.54391003,,18.3186,17.4806
1815674115,284.2973195,-74.03264616,-0.250907,,19.427999,18.518
1815640810,286.2553492,-74.96403383,-0.0816098,,18.8165,18.117201
1815640873,286.1993361,-74.9608319,0.42060599,,18.3552,17.5872
1815640900,286.2260145,-74.92033958,0.071804002,,19.2435,18.3419
1815641157,286.3316568,-74.88631871,0.269182,,19.486,18.627001
352006357,283.2591631,-75.40988196,0.108339,,17.974199,17.1621
1815641255,286.2550578,-74.82946382,0.0634645,,19.553699,18.734301
1815654716,286.1706215,-74.78006259,-0.238097,,19.349701,18.732
1815655303,286.2761506,-74.68213894,-0.033865001,,19.4942,18.636101
1815656700,286.1770205,-74.51166632,-0.47052899,,20.141701,19.411301
1815657028,286.2462299,-74.41772578,0.36248401,,20.1145,19.273701
1815657124,286.147945,-74.39003232,-0.91154402,,20.3867,19.6099
1815660996,286.1042744,-74.29086573,-0.024184899,,20.4891,19.5683
1815661004,286.1708677,-74.27841233,-0.359173,,19.3859,18.7624
1815661025,286.315232,-74.31920227,-0.55226499,,20.4664,19.6448
1815661029,286.3348046,-74.31991619,0.431705,,19.6241,18.7889
1815661258,286.2102544,-74.23602687,0.40861699,,19.681299,18.912901
1815661261,286.1424814,-74.22659267,0.249808,,20.1429,19.310699
1815661383,286.2840357,-74.20081481,-0.18791699,,19.767099,19.039301
1815661389,286.3409655,-74.18812549,0.51791501,,20.2819,19.3531
1815661479,286.2000278,-74.15242598,0.26485801,,19.091,18.1623
1815661482,286.230112,-74.14184139,0.39259499,,20.2129,19.3174
387132621,286.6685819,-75.2041953,0.14374299,,14.2729,13.4111
310581521,253.5057999,-74.88057865,1.0168101,,12.9627,12.2477
387113533,286.1423079,-75.69450808,1.49061,,12.7122,12.0826
387112799,286.4550646,-74.56947843,0.85815799,,14.4143,13.5903
387113306,286.3048274,-75.33645214,0.88051999,,14.2576,13.3588
387113635,286.2597374,-75.8372255,1.26828,,13.7854,13.0078
387132651,286.5605284,-75.1475002,1.07324,,14.5046,13.6427
310581974,253.5151388,-75.08395585,0.074913204,,15.4721,14.8348
310581837,253.6251193,-75.02128907,0.68487602,,14.6154,13.8035
387112536,286.389323,-74.20674315,0.55343199,,15.7349,14.8094
387113676,286.3259843,-75.88978311,0.96923798,,14.5167,13.7168
387112700,286.3713511,-74.41310183,0.54442298,,16.321899,15.513
387133093,286.7561797,-74.43304846,0.38205299,,16.117599,15.2269
352140792,286.9964431,-74.62679521,0.35695601,,18.041901,17.287001
387112874,286.4193476,-74.68916448,0.55418599,,18.145901,17.248199
387113608,286.439101,-75.79625007,0.42820799,,17.184,16.3004
387132354,286.4882913,-75.59245294,0.40575999,,16.9923,16.2078
309737404,248.5992446,-75.51034494,0.38961199,,18.6408,17.8216
310581803,253.767445,-75.00754821,0.312388,,16.828199,16.007
310582104,253.6688899,-75.136594,0.32798401,,17.1469,16.2792
387112394,286.3919295,-74.00693358,0.50039202,,16.504999,15.7089
387113620,286.1661147,-75.80993866,0.49819699,,16.687401,15.8333
387113675,286.4020116,-75.88944909,0.46952301,,16.450399,15.6043
352140552,286.9641949,-74.97933971,0.59168601,,17.639299,16.782101
387132146,286.6578289,-75.92091607,1.12537,,14.0042,13.1702
310581836,253.8510948,-75.01982712,0.836146,,15.2579,14.3963
310582111,253.4735865,-75.14166433,0.73259503,,15.5621,14.7059
387113040,286.1978935,-74.9684845,0.77715099,,15.3074,14.4686
387113250,286.2882352,-75.27513786,0.66450202,,15.787,14.9341
309737196,248.5126485,-75.57665896,0.50882798,,18.110201,17.2211
310581584,253.6531781,-74.90710473,0.23869,,16.4592,15.6013
310581628,253.852701,-74.92315343,0.58778203,,15.9247,15.0464
310582045,253.7443598,-75.11460007,0.393246,,16.0522,15.3587
387112793,286.373411,-74.56125063,0.233198,,18.425501,17.672501
1815639355,286.5133057,-75.13316357,0.56913799,,19.846201,18.9891
1815639357,286.5647568,-75.12270556,0.50236797,,18.571199,17.6707
1815639409,286.5375213,-75.12161346,-0.161239,,19.115101,18.297501
1815639660,286.3848876,-75.06379722,0.34089699,,17.957001,17.4793
387113054,286.4385792,-74.98663686,0.30108699,,16.188299,15.4616
387113225,286.4073523,-75.24867479,0.63557798,,15.8148,14.9274
1815640244,286.5423485,-74.97614947,-1.06937,,20.4765,19.614
1815640247,286.5357699,-74.96690783,0.40312999,,19.271601,18.476299
387132619,286.4708814,-75.2108193,0.58263898,,16.079901,15.1812
1815640784,286.3509493,-74.98364675,-0.915663,,20.4807,19.5986
1815641397,286.456324,-74.86692808,0.0021433199,,19.337099,18.410801
1815641372,286.4242435,-74.89594688,0.36217999,,18.9946,18.210899
1815641373,286.4954828,-74.8931039,0.50634801,,19.3113,18.459101
387113537,286.077322,-75.69598398,0.261628,,17.4727,16.6362
310581872,253.6590888,-75.04091161,0.33076,,16.822701,15.9682
1815655196,286.3949107,-74.74198238,0.073761404,,19.7703,18.998501
1815655250,286.5256111,-74.70333669,0.200427,,19.808599,18.933201
387112879,286.3178133,-74.69559847,0.205578,,16.9779,16.0672
387112944,286.3337911,-74.8037658,0.394777,,17.3179,16.506201
387113536,286.4041009,-75.69516321,0.31747401,,17.0882,16.1863
387113710,286.2759354,-75.94698213,0.0127703,,17.1173,16.312799
387132151,286.7199929,-75.91590561,0.39817399,,17.1147,16.232
1815655347,286.4771626,-74.64964878,0.122215,,19.4995,18.6597
387132618,286.6130351,-75.21305477,0.278972,,16.8715,16.0257
310581698,253.8307413,-74.96096855,0.322263,,16.584299,15.7396
387113028,286.3301765,-74.95143425,0.486047,,16.8375,15.9184
387113082,286.3002052,-75.0241972,0.28000399,,16.7451,15.9004
387113087,286.4077308,-75.0282027,0.39912099,,16.959801,16.058701
387113189,286.2448655,-75.20104324,0.067759402,,16.800301,15.9264
310581910,253.7666017,-75.05477043,0.159826,,17.7642,16.8964
310582007,253.6702424,-75.09908953,0.215948,,17.498699,16.649799
387112427,286.265421,-74.06749744,0.27123699,,17.534401,16.6001
387113055,286.3755991,-74.9872213,0.262826,,18.1332,17.215099
387113184,286.1268725,-75.193662,0.251138,,17.8414,17.0021
387113604,286.2787864,-75.78919197,0.341131,,17.3799,16.488701
