466684542,295.6163218,-75.04884197,0.250779,,17.534,16.728399
466685055,295.5666068,-74.16873317,0.20792501,,17.3134,16.5592
466690999,296.3089905,-75.61049333,0.27047801,,17.929899,17.055799
466691342,296.3573817,-74.94222766,0.23143101,,17.867901,17.037399
466691455,296.5744793,-74.71884173,0.113017,,17.2216,16.4487
404194983,298.5398501,-74.06302062,0.12855101,,17.5749,16.673401
340788185,292.299415,-75.39815682,0.32353401,,17.1807,16.2778
364115659,289.4089473,-74.57397053,0.15508699,,17.2983,16.395201
364115754,289.5903103,-74.43326356,0.30036101,,17.6418,16.7082
466681202,295.4605699,-74.38649583,0.323273,,17.299801,16.4503
466684073,295.8087137,-75.89209336,0.27602601,,16.933001,16.1595
466684863,295.8319107,-74.47941572,0.13122299,,17.4391,16.563601
466691130,296.3695669,-75.34467709,0.39286801,,17.042,16.199301
466691199,296.522339,-75.21819678,0.241806,,17.392099,16.5061
466691501,296.5727644,-74.64742985,0.28616399,,16.887199,16.1628
466691844,296.3012844,-74.07248002,0.34064901,,17.321199,16.451401
404194716,298.3390362,-74.51598187,0.115122,,17.393801,16.568501
466685025,295.6720697,-74.22264328,0.56942201,,16.575399,15.6756
466681637,295.2217164,-75.13898321,0.404899,,16.756001,15.8543
466681605,295.2983282,-75.0739061,0.380808,,16.732401,15.8337
466682053,295.2519548,-75.91922382,0.34244901,,17.292601,16.374201
407924041,290.7527573,-74.2603057,0.322276,,17.4361,16.581301
340791252,292.4273258,-75.36367539,0.153072,,17.9681,17.1919
340791233,292.3613329,-75.38505223,0.22264899,,18.052999,17.178101
466681773,295.1216882,-75.37724099,0.193452,,17.9765,17.1392
466690851,296.4793781,-75.92839279,0.3488,,17.9807,17.104099
466691843,296.4293013,-74.07455729,0.227063,,17.738701,16.863899
364115890,289.3438119,-74.25485683,0.0518815,,17.876699,17.0289
340790812,292.4987641,-75.97801248,0.279318,,17.5193,16.635099
466681689,295.4122834,-75.23748713,0.43273801,,17.248199,16.487101
466684699,295.6355728,-74.78126488,0.0147849,,17.610201,16.7826
466691004,296.465208,-75.60198623,0.29737401,,18.0604,17.1884
466691313,296.3049228,-75.00533585,0.097979903,,17.9573,17.113899
404194671,298.3574963,-74.59158608,-0.061634202,,18.1943,17.406099
407924042,290.5097215,-74.25867922,0.37169999,,17.508801,16.6499
466682054,295.2976706,-75.92154762,0.19444899,,17.0103,16.3536
466684219,295.7721914,-75.63641093,0.148478,,17.382799,16.5921
466684705,295.5556149,-74.77397275,0.23558301,,17.737301,16.878099
466684927,295.584005,-74.36708932,0.21878199,,17.8335,16.9508
466684963,295.5607826,-74.31193148,0.26666301,,17.5226,16.660999
466684463,295.8615426,-75.20460975,0.194573,,17.606899,16.854
466691128,296.6591261,-75.34720082,0.222674,,18.247101,17.3577
407923734,290.4804658,-74.70429674,0.11024,,18.4189,17.621901
340788168,292.2626425,-75.37370231,-0.0912572,,18.503901,17.7363
466691066,296.2935426,-75.47012389,0.226175,,18.184601,17.3326
340788074,292.3837593,-75.25778496,0.13969301,,18.416599,17.5387
340788139,292.2256143,-75.3335559,0.082707502,,17.877199,17.0445
466691201,296.3664423,-75.21628104,0.14582901,,18.0751,17.2143
404194630,298.5185365,-74.66173337,0.30487901,,17.9282,17.103001
466691621,296.4556683,-74.43376357,0.137545,,17.9261,17.0567
466682057,295.4543095,-75.92650926,0.28747901,,17.3633,16.771299
340791228,292.4370088,-75.38704488,0.33674601,,18.120399,17.263
466691002,296.3779431,-75.60245124,0.052936099,,18.1724,17.405199
364115853,289.489025,-74.30215646,0.38163501,,17.543699,16.6297
364115907,289.3825323,-74.23573222,0.41390699,,17.1511,16.223101
364115952,289.5353634,-74.17283482,0.235615,,18.021601,17.2033
340788171,292.1603793,-75.3806405,0.245607,,17.598801,16.750099
340790811,292.6299723,-75.97863612,0.40180001,,17.2316,16.361
466681141,295.2454086,-74.28935107,0.262676,,17.098499,16.2444
466681281,295.1721355,-74.5324537,0.107129,,17.5779,16.719801
466684096,295.7319061,-75.84948569,0.187629,,17.034401,16.119499
404194446,298.3108934,-74.95999454,0.174821,,18.091101,17.144899
1815611832,287.7287022,-75.80817006,0.194529,,18.1826,17.345501
1815703367,287.8146029,-75.14946884,0.11138,,18.2082,17.351801
1815707129,287.7929729,-74.69978957,-0.108937,,17.1882,16.3118
1815711323,287.8675537,-74.33169763,0.224427,,17.8342,16.9252
1815712815,287.9006688,-74.16966982,0.189152,,18.343901,17.453699
1815615676,289.267785,-75.85473916,0.239719,,18.277,17.4069
1815616282,289.3465698,-75.67485649,0.15288401,,17.8265,16.969801
1922137518,292.4519434,-75.8720018,0.159574,,18.1071,17.320801
1922157344,292.2625831,-74.97393441,0.243011,,18.3785,17.510799
1922147337,293.3644135,-75.20356916,0.385609,,17.826401,16.951799
1922156534,293.372958,-75.04369219,0.15518001,,18.302799,17.5119
1922197544,293.238794,-74.00560291,0.338361,,18.114799,17.3274
1815612133,287.6887817,-75.74431742,0.042656399,,18.5291,17.7106
1815612146,287.8205926,-75.69640522,0.214158,,18.5914,17.73
1815706472,287.8498132,-74.8865174,0.0182775,,18.823299,18.081301
1815708495,287.8112519,-74.5123093,-0.0121728,,18.608999,17.7349
1815617774,289.3346225,-75.4602266,0.26977,,18.695299,17.8104
1815617795,289.2708844,-75.43202997,0.182834,,18.5942,17.715799
1922137520,292.4138567,-75.86721428,0.034470301,,18.756201,17.8634
1922141028,292.1314514,-75.54993196,0.234653,,18.4179,17.503201
1922152022,292.190689,-75.25798139,-0.138647,,18.656799,17.7463
1922157339,292.3314595,-74.96463996,-0.0096006701,,19.032301,18.1647
1922157350,292.3637382,-74.97111491,-0.021379899,,18.5835,17.756901
1922160543,292.1429556,-74.87437188,0.098529398,,18.5403,17.8053
1922160608,292.1683245,-74.84573434,0.124741,,18.645599,17.8074
1922160929,292.2626909,-74.77645715,-0.18898199,,18.907801,18.0091
1922156742,293.2245177,-75.00376539,0.16845299,,18.3668,17.4725
1922162536,293.166574,-74.35976788,-0.0105364,,18.5417,17.7694
1922164443,293.3924383,-74.16482813,-0.100716,,18.572399,17.822001
1922141486,294.0564193,-75.98170157,0.066695698,,18.683701,17.7773
1922142643,294.009895,-75.69824998,0.055344298,,18.510599,17.567101
1922142897,293.8206621,-75.6116423,-0.112393,,18.730101,17.9128
1922147500,294.0468439,-75.24272745,0.18955,,18.553699,17.7729
1922147332,293.3391021,-75.21255472,-0.077668302,,18.9666,18.155899
1815711091,287.8747369,-74.3342491,-0.33515999,,19.0994,18.263
1922157422,292.2486621,-74.91792933,-0.122093,,19.188299,18.369499
1922196625,292.1989536,-74.07755233,-0.022611599,,18.9149,18.013399
1922164033,293.2941267,-74.36063612,-0.122091,,19.0408,18.1518
1815706852,287.8154643,-74.80062707,-0.43317601,,18.931999,18.135799
1815615403,289.575927,-75.89375075,0.0555465,,18.6992,17.7852
1815619012,289.3779513,-75.27422081,-0.111984,,18.9559,18.1427
1815619037,289.3570606,-75.23550236,0.0120108,,18.901699,18.0317
1987893444,302.700689,-75.00214984,0.113357,,18.820999,17.899799
340778024,291.7823135,-74.91391026,,,13.9898,13.1438
1815610394,285.8016896,-75.99899519,-0.18783601,,20.424101,19.565399
1815610396,285.8742169,-75.97950015,0.239788,,19.044901,18.1506
1815610401,285.7343618,-75.98497904,0.458253,,19.0089,18.114901
1815610863,285.860269,-75.86998216,0.080060601,,19.3445,18.452999
1815610886,285.8412825,-75.84190841,0.043811001,,19.038,18.208799
1815610887,285.8527894,-75.83815015,0.43686199,,19.3381,18.441799
1815631574,285.7705966,-75.69706941,0.384978,,19.489201,18.7206
1815631932,285.6773662,-75.58444341,0.43801701,,18.533199,17.679399
1815631933,285.8400393,-75.58859593,0.071658798,,19.564301,18.6724
1815633345,285.8090089,-75.41645975,0.62207198,,19.4744,18.5805
1815635214,286.0112515,-75.33778555,-0.182096,,19.1584,18.6544
1815635137,285.858691,-75.4052447,-0.0301219,,19.8815,19.176701
1815635229,285.8967253,-75.33930798,0.434793,,19.9627,19.063299
1815635234,285.9875658,-75.31978152,0.54175597,,19.7812,18.873199
1815639119,285.8088074,-75.32501921,-0.061987199,,19.635799,18.8657
1815639250,285.8555775,-75.21964151,0.136765,,19.4058,18.615101
1815639247,285.8135534,-75.22297706,-0.18090899,,20.599001,19.699301
1815639578,285.9350059,-75.09706498,-0.28435299,,19.252001,18.423201
1815640603,285.7903508,-75.06605186,0.33164999,,19.3335,18.6001
1815640617,285.9042752,-75.03157868,-0.0199445,,19.199301,18.4182
1815640619,285.9088981,-75.0296873,-0.15592299,,20.384001,19.498199
1815640679,285.7385629,-75.0399044,0.12603299,,19.3318,18.421
1815640696,285.8535734,-75.01776837,0.476798,,19.4645,18.530899
1815640963,285.8090491,-74.98731928,-0.144076,,19.5819,18.742201
1815641005,285.7996506,-74.95252659,0.034687299,,20.351,19.443399
1815641074,285.816318,-74.90891648,0.25980201,,19.668699,18.8174
1815641095,285.7920088,-74.89830445,0.55958498,,18.921499,18.0443
1815654655,285.9059365,-74.84447589,-0.40696701,,19.7652,18.957701
1815655008,285.7639153,-74.76294007,0.358347,,18.5026,17.597601
1815655044,285.8457055,-74.70987986,-0.95083398,,20.478399,19.6019
1815655107,285.8777019,-74.69556198,-0.39373499,,20.139601,19.2609
1815655135,285.8328652,-74.67117596,0.315189,,18.7246,17.782101
1815656133,285.8803186,-74.61019356,-0.32509699,,19.6024,18.677601
1815656136,285.8530139,-74.59674052,0.0958905,,19.4126,18.4828
1815656205,285.8411261,-74.58625294,-0.052225798,,19.236799,18.445801
1815656458,285.834446,-74.52609991,-0.069683097,,20.644899,19.757099
1815656463,285.9723409,-74.51201151,-0.16337,,19.4491,18.6075
1815660474,285.7597575,-74.37220268,0.348764,,20.2288,19.297199
1815660492,285.8062525,-74.34974124,0.034328301,,20.184799,19.338499
1815661207,285.8503481,-74.3094328,0.0129061,,20.3543,19.442101
1815661208,285.8779358,-74.29668712,0.173757,,19.6943,18.858801
1815661243,286.0232137,-74.27480343,-0.0385467,,19.667801,18.8251
1815662279,285.8806715,-74.18171491,0.167394,,19.5236,18.6882
1815662289,285.7576924,-74.19270648,0.217447,,19.331301,18.3964
1815662384,285.7703927,-74.12031364,0.39402401,,19.596399,18.649401
1815662661,285.898501,-74.07328626,-0.428734,,20.200199,19.374701
1815607946,287.6602808,-75.95097,0.53933102,,18.658899,17.785999
1815608006,287.6430128,-75.92694421,0.098830901,,19.478399,18.6793
1815608026,287.5870867,-75.89689138,-0.21280999,,19.534,18.9182
1815608027,287.6427211,-75.89633026,0.184873,,18.9918,18.188601
1815608028,287.6696429,-75.89050792,0.105821,,19.4984,18.7099
1815608042,287.75741,-75.86276771,-0.0161859,,20.015499,19.1542
1815611817,287.8309658,-75.82659606,0.38016599,,19.838301,19.047899
1815611907,287.68116,-75.77493862,0.487362,,19.1147,18.272499
1815611909,287.6794713,-75.77137668,-0.193856,,19.9552,19.145399
1815611913,287.7746783,-75.75928054,-0.401158,,19.9786,19.146601
1815612129,287.5372991,-75.73174454,0.35443199,,19.351601,18.48
1815612164,287.8033466,-75.69367909,0.240288,,19.9286,19.0623
1815612168,287.7915194,-75.67252951,-0.47739899,,19.6646,18.9049
1815613360,287.7708801,-75.50865564,0.29074699,,19.2803,18.3958
1815613362,287.8466383,-75.51390993,0.234134,,19.003201,18.188601
1815634343,287.6476255,-75.37955277,-0.125875,,19.7297,18.888399
1815634425,287.6404034,-75.30733399,-1.68512,,20.3349,19.641199
1815634426,287.7653054,-75.32822527,0.32267401,,18.799,18.027599
1815634427,287.7235885,-75.32893756,-0.092200696,,19.240101,18.4209
1815634720,287.6524629,-75.24205694,0.043713599,,19.366501,18.6367
1815634705,287.7767349,-75.25379248,-0.24598099,,19.468599,18.864799
1815634766,287.7009867,-75.21294841,-0.272322,,20.313,19.507601
1815634769,287.679471,-75.20774256,-0.0152855,,19.8979,19.1168
1815704366,287.9822014,-75.05032146,0.276759,,18.7027,17.934999
1815704611,287.7793098,-75.0338242,0.158969,,18.965799,18.1045
1815704633,287.6617025,-75.01934184,0.44549501,,19.150299,18.314301
1815704730,287.622165,-74.98063287,0.0140842,,19.8941,19.2222
1815704721,287.7920792,-74.95820492,-0.086014703,,19.312,18.4326
1815704753,287.8797824,-74.95378002,-0.249309,,18.712,18.1684
1815706839,287.6974832,-74.82001088,-1.52785,,20.603399,19.728201
1815706873,287.6444388,-74.79679647,-0.27418101,,20.078899,19.2521
1815706879,287.7926406,-74.76994182,0.034513399,,19.5042,18.7404
1815706883,287.8166311,-74.76964268,-0.14274999,,18.763,18.2379
1815706992,287.6468822,-74.74142425,-0.0224456,,19.7537,18.9228
1815707014,287.9068668,-74.75752596,0.27493301,,19.005501,18.229
1815707918,287.6973589,-74.71251078,0.060077298,,19.257999,18.421499
1815708173,287.7634084,-74.58750872,-0.21693499,,19.7309,18.9391
1815708149,287.8549344,-74.62268243,0.41363999,,18.346399,17.485701
1815708150,287.8722558,-74.61126434,0.28541499,,18.5965,17.810499
1815708485,287.6480363,-74.52413141,0.15850399,,18.912701,18.1119
1815708498,287.7340331,-74.51031278,0.42087701,,19.6646,18.860701
1815708520,287.7544923,-74.49868125,0.260553,,19.302999,18.5254
1815708528,287.8018759,-74.47852279,-0.165723,,19.2061,18.3587
1815711005,287.6303202,-74.43285883,0.220033,,19.6598,18.8295
1815711075,287.7633608,-74.36732562,-0.97953898,,20.5336,19.694901
1815711328,287.8443205,-74.31379434,-0.45622301,,20.3727,19.511101
1815711421,287.7885832,-74.25120721,0.089719698,,19.4438,18.5455
1815711423,287.6971333,-74.265618,0.49632099,,19.542101,18.6663
1815713149,287.8695658,-74.08821174,0.343602,,20.016001,19.0938
1815606747,288.7749784,-75.98262009,-0.0373028,,18.9755,18.4321
1815606749,288.7354961,-75.98801018,0.49508899,,19.025299,18.201
1815606867,288.6507239,-75.91910833,0.16783801,,19.335699,18.561501
1922153911,290.5509426,-75.09960547,-0.258681,,19.2299,18.564699
1922154795,290.5670045,-75.02625931,0.42099801,,19.789101,18.923901
1922154906,290.7676772,-74.91991796,0.32934299,,18.8479,17.968599
1922154907,290.6993031,-74.9185925,-0.76871902,,19.623301,18.792999
1922155163,290.5442344,-74.85659849,0.090876698,,19.4044,18.5506
1922155164,290.5263289,-74.85637444,0.28251401,,19.633801,18.761999
1922155168,290.470684,-74.85551558,0.054201402,,19.709801,18.971201
1922155189,290.4253019,-74.85614019,-0.17606901,,19.904499,19.0357
1922155192,290.4244391,-74.84766355,0.142746,,19.3825,18.6814
1922155186,290.6322897,-74.81640806,0.24384999,,20.071899,19.246401
1922155202,290.588917,-74.81908597,0.58052099,,19.4916,18.6366
1922191839,290.4707451,-74.77717571,0.50381398,,19.5797,18.7029
1922192098,290.3668026,-74.61429356,0.24077199,,19.341999,18.5504
1922192103,290.6354452,-74.77709136,0.193579,,19.598301,18.8745
1922192972,290.4699592,-74.54050701,0.50788403,,19.434,18.662201
1922193013,290.6323111,-74.50428302,0.209617,,19.2946,18.419399
1922193014,290.662249,-74.50203993,0.142258,,19.173401,18.4172
1922193094,290.4617505,-74.46538652,0.336115,,18.655399,17.8484
1922193095,290.4887613,-74.4615789,0.352963,,18.434799,17.5954
1922193846,290.4963151,-74.26508507,0.179838,,18.9319,18.0508
1922193803,290.7249519,-74.27262978,0.33414599,,18.612301,17.7281
1922194228,290.5475267,-74.11051071,-0.57400298,,20.118601,19.3992
1922194394,290.5368034,-74.06421025,0.46824899,,18.9657,18.1084
1922138731,290.567614,-75.88768857,0.095741898,,19.944599,19.0506
1922138733,290.5579469,-75.89630824,0.056758001,,20.051201,19.2778
1922150333,290.6924258,-75.71794091,0.28851101,,18.506399,17.7227
1922150346,290.5101178,-75.72925087,-0.059126999,,19.286699,18.440399
1922150348,290.5724271,-75.71647539,0.127039,,19.2759,18.351299
1922171488,297.2421517,-74.40080811,-0.16638599,,18.677299,17.8029
1922152128,290.5357932,-75.50909531,0.127333,,19.215799,18.3221
1922151379,290.7852442,-75.49813398,-0.17450701,,20.3328,19.5194
1922152168,290.6474929,-75.4418644,0.160189,,19.8694,18.9967
1922152223,290.4338313,-75.42619248,-0.19344801,,19.4226,18.582399
1922152453,290.6223999,-75.32761173,-0.115941,,18.9492,18.2404
1922152455,290.6812373,-75.3300549,-0.105292,,20.0998,19.3067
1922152517,290.5800601,-75.3150898,0.319572,,19.2787,18.519899
1922153490,290.5895556,-75.23313463,-0.032032199,,19.9673,19.1999
1922153650,290.6023081,-75.17846385,0.079330102,,19.4519,18.6064
1922153691,290.8714917,-75.13962919,0.0039156498,,19.701799,18.9105
1922154822,290.6313668,-75.00693624,0.522982,,19.0851,18.307501
1922154848,290.6047886,-74.97577206,0.020427,,20.1943,19.3412
1922154929,290.6519736,-74.90610982,0.38234299,,19.0355,18.316099
1922155622,290.6958619,-74.78462578,0.136319,,19.1457,18.3293
1922192123,290.5897111,-74.73958586,0.377859,,18.9841,18.204399
1922192432,290.5104014,-74.67588377,-0.62601298,,20.467899,19.586201
1922193024,290.6851156,-74.48344268,0.46655399,,19.211201,18.364599
1922193859,290.6127156,-74.2443042,0.42777699,,18.358299,17.579
1922193865,290.6541026,-74.23505686,0.15787999,,19.385099,18.5483
1922193867,290.6284864,-74.23448519,0.246806,,18.8389,18.041201
1922193928,290.6372177,-74.19566858,-1.2656699,,20.158001,19.423401
1922194167,290.6354547,-74.15119368,0.36259499,,19.6896,18.822901
1922138425,290.8649784,-75.96872788,0.124834,,19.2064,18.3363
1922138698,290.9734513,-75.90034544,0.57471001,,18.528299,17.746799
1922138700,290.946637,-75.90610639,-0.52447498,,20.2265,19.34
1922139052,290.8120078,-75.7468852,0.13808,,18.8913,18.082701
1922150939,290.777553,-75.68435123,0.512721,,18.6378,17.8307
1922150946,290.8863022,-75.66011523,0.102501,,19.591101,18.7083
1922152201,290.8241447,-75.4128806,0.25259599,,18.943199,18.0326
1922152573,290.8412796,-75.28339913,-0.77500701,,20.4226,19.5786
1922152635,290.805507,-75.2397621,-0.098363101,,19.6926,18.812099
1922153590,290.7872571,-75.20069908,0.35582101,,18.810801,18.078699
1922153604,290.8241206,-75.15893775,0.18637501,,18.2218,17.4842
1922153657,290.8035396,-75.16296296,0.30248499,,18.7055,17.986601
1922153663,290.801059,-75.13611917,0.37600201,,18.8866,18.192801
1922153709,290.8726557,-75.11155729,-0.237976,,19.685301,18.9352
1922153712,290.8029683,-75.11003163,0.44851801,,19.15,18.373699
1922153922,290.8669555,-75.08750263,0.394272,,18.599701,17.7792
1922153925,290.8222877,-75.07619322,0.51031399,,18.185499,17.442699
1922154033,291.1830343,-75.13469426,-0.359602,,19.6154,18.802
1815652545,285.2814674,-74.98889975,0.420766,,19.2931,18.423599
1815652546,285.2816959,-74.9801192,0.32985401,,19.3717,18.500299
1815652548,285.3192985,-74.9705375,-0.096064001,,19.5072,18.605
1815654962,285.3113853,-74.77677226,0.50906199,,18.715099,17.7911
1815655905,285.2257903,-74.74006318,-0.087222099,,19.449301,18.7006
1815656008,285.3693643,-74.69301915,0.232481,,19.506901,18.731701
