2054670945,346.4744149,-74.79559355,-0.10576,,18.1922,17.4746
392815105,346.8264559,-75.69342176,0.37190801,,16.918699,16.0923
392815151,346.7648796,-75.8275332,0.31828099,,16.533001,15.8826
277939564,355.3454974,-75.79109298,0.277347,,18.178801,17.330601
2054672654,343.4806769,-74.66613696,-0.144187,,19.553301,18.759399
2026011814,330.8455969,-74.23535303,-0.216189,,20.0842,19.1992
2026017357,330.1019446,-74.35525658,0.057099901,,18.7026,17.8967
2026018502,330.7716601,-74.16050391,-0.32082599,,19.705999,18.819201
261560715,349.0296031,-74.03142867,1.12423,,12.757,12.2563
277891933,353.8187463,-74.46719829,1.1907901,,13.4389,12.7004
2025976971,338.6479361,-74.67803534,0.206193,,19.5462,18.743401
2025976987,338.571644,-74.62206555,0.26304999,,19.3043,18.607201
277939705,355.4113247,-75.30055032,0.272966,,18.029699,17.185699
2025989059,329.8985779,-75.89515678,0.0550768,,19.8976,19.07
2025992375,331.368736,-75.60214872,-0.383315,,20.048201,19.251699
2025993687,331.4739483,-75.40616721,-0.55083001,,19.8293,18.945101
293569757,359.7044805,-74.40365458,0.48627999,,16.459,15.6819
293569909,359.7021723,-74.90707769,0.34277701,,16.3232,15.5063
407581251,345.022122,-75.67096069,0.26838601,,17.2885,16.451099
392814852,346.8589904,-74.9642208,0.35619101,,17.358,16.5252
352479631,323.7247817,-74.658112,0.39479601,,18.358101,17.483999
352479719,323.7928138,-74.40354909,0.3831,,18.257,17.430799
392814536,346.6968917,-74.00909614,0.231415,,17.6982,16.851601
392814538,346.8202078,-74.012544,0.293167,,17.417101,16.596201
392814541,346.5672758,-74.02172119,0.14951,,17.952999,17.163601
392814551,346.6321006,-74.03559432,0.33650199,,17.3456,16.535601
2025981878,337.939231,-74.96093661,-0.015799901,,20.072399,19.249399
2025982805,338.1549122,-74.85844505,0.38276201,,18.1961,17.4895
2025982822,338.0499301,-74.80914107,0.18157101,,18.8862,18.038401
2025982823,338.0661257,-74.80752861,-0.040208898,,19.553101,18.701099
2025982830,338.1859062,-74.78325497,0.444433,,18.2195,17.4718
2025994129,331.6367489,-75.17055853,0.50967097,,19.614901,18.705601
2025994130,331.6178102,-75.16621243,-1.24558,,20.4814,19.6154
2025994238,331.498717,-75.04879181,0.126899,,20.098101,19.188101
273419163,344.0739876,-74.72175282,0.487737,,14.6403,14.0075
277874624,353.1396569,-74.00610039,0.249503,,17.507299,16.820499
277911822,354.6927754,-75.98332478,0.31991199,,17.3736,16.5347
277911824,354.5032173,-75.97544757,0.230538,,17.750999,16.906
2054672739,343.2194547,-74.63642236,0.32563701,,19.1201,18.4051
392814577,346.8176112,-74.12409526,0.24167199,,17.5403,16.745001
392814585,346.7652504,-74.15017556,0.173457,,17.978701,17.231701
392814589,346.6846053,-74.15215475,0.40914601,,17.8074,17.004499
2025982853,337.9424817,-74.79499932,-0.17769299,,19.0986,18.4042
293570032,359.8839794,-75.23163748,0.39974999,,15.881,15.1173
2054671254,346.6374147,-74.65632735,0.263385,,18.195499,17.390699
2054671284,346.8746908,-74.60797694,0.039735898,,18.659401,17.862301
2025989095,330.2132367,-75.8567263,0.32054201,,19.684999,18.823799
2025990953,329.9002915,-75.70035206,0.188777,,19.5527,18.656099
277913835,354.8336526,-74.02540813,0.70969301,,15.237,14.4253
277911875,354.4118425,-75.79216121,0.19219001,,17.7841,16.9266
277911879,354.4140939,-75.77199948,0.30924001,,17.211,16.369301
277911916,354.5965812,-75.63527839,0.131065,,17.9515,17.1738
261591897,350.3854674,-74.76813121,1.1595,,14.8334,14.0477
392814613,346.8806954,-74.23575065,0.309708,,17.354799,16.643801
392814617,346.6091001,-74.24369178,0.154633,,17.7439,16.900299
392814625,346.5970903,-74.2568654,0.18629999,,17.821301,17.0632
2025990999,329.6725508,-75.64368046,-0.45162299,,20.102699,19.1817
2025994283,329.8387584,-75.64909543,0.195686,,18.6401,17.941799
2025994285,329.9792479,-75.63533219,0.429409,,18.428301,17.527399
2025994286,329.9759322,-75.64148556,0.42971599,,18.430799,17.525801
2026010329,331.6098755,-74.59593478,0.537435,,18.5481,17.695999
2026010796,331.1500993,-74.42525585,0.305825,,18.3442,17.5945
293525139,351.9065422,-75.76577344,0.177212,,17.071199,16.3139
277911992,354.6705222,-75.37600907,0.278799,,17.799101,17.052401
277912026,354.7896956,-75.2402019,0.26572299,,17.322001,16.6422
290401974,330.4734509,-75.45496321,0.44940299,,18.146,17.3493
2054672808,343.2422074,-74.54767968,-0.0452292,,19.130899,18.4249
2054672812,343.2493462,-74.52489696,0.051300801,,19.638599,18.9694
277913883,355.1567775,-74.1499339,0.48003399,,15.8432,15.0731
277937817,354.8131818,-74.36363097,0.548374,,15.8526,15.0267
277937972,354.9401384,-74.92193028,0.29826599,,16.0016,15.2707
277938135,354.9137583,-75.40690262,0.54966599,,15.377,14.6245
277938304,355.0891066,-75.90844009,0.707012,,15.6925,14.8865
261592129,350.3173525,-75.50413784,0.805794,,15.2317,14.3967
261592120,350.1166105,-75.4823019,-0.100912,,16.7428,16.298
293507640,351.3705799,-74.68728943,1.0519201,,14.8111,14.0255
293507704,351.4082305,-74.90321002,0.17402001,,17.9025,17.212601
2025994430,329.6194441,-75.58166154,0.042206801,,19.053499,18.1756
2025994343,329.8578505,-75.56010287,-0.033844199,,19.938499,19.0578
2025994397,329.9328607,-75.51208212,0.061659399,,18.780701,17.9403
273418823,344.0347126,-75.6107537,0.394333,,16.856199,16.0103
273396541,340.9318997,-74.65946495,0.58582598,,16.262501,15.4043
2025991919,331.4760616,-75.86600599,0.53038502,,18.3494,17.457001
2025992399,331.498264,-75.53787791,0.175152,,19.8734,18.9491
277938230,355.0533758,-75.7041724,0.95227897,,14.4575,13.6516
273369519,340.3406442,-74.32574149,0.27431101,,18.24,17.4424
2025983202,337.9125155,-74.65519392,0.0563628,,19.621599,18.890301
2025983203,337.9497544,-74.64999179,0.363056,,18.771601,17.918301
273396384,340.9125474,-74.21106162,0.672553,,16.019199,15.2062
277937852,355.090494,-74.45487705,0.29020301,,16.768499,15.9649
277937999,355.0699983,-74.99317003,0.35556099,,16.2955,15.6154
277938053,354.9857904,-75.16589523,0.256643,,16.7742,16.1504
277938164,354.8635087,-75.48001179,0.178822,,16.807199,16.1828
261591788,350.1842865,-74.4082498,0.19676,,17.067301,16.297199
261590024,350.0690417,-74.61160707,0.38546801,,16.5923,15.7688
2054671436,346.2338625,-74.49931025,0.16562399,,18.0294,17.3009
2025992740,331.2662079,-75.62710273,0.102549,,19.295601,18.4375
2025992768,330.9970668,-75.59024792,-0.148725,,19.485701,18.6245
2054671752,345.2047176,-74.43908107,0.32997,,18.0198,17.2349
2054671791,345.8602456,-74.53112413,-0.23099799,,18.762699,18.0145
277938166,355.0751791,-75.48080683,0.45212999,,16.5347,15.6874
277937881,354.9112876,-74.55732421,0.37023401,,16.312201,15.6666
277938113,355.0298938,-75.33595748,0.28618199,,16.700701,15.8766
277938185,354.8547042,-75.54549308,0.275076,,17.2411,16.526699
2025993356,332.5204773,-75.45739786,-0.063373297,,19.9587,19.085699
392814661,346.5871533,-74.35589348,0.13167299,,17.6987,16.858601
2025992842,331.2664722,-75.48671654,-0.117514,,19.5172,18.663401
2025993714,331.4155806,-75.38465068,0.131363,,19.311899,18.5793
2025993720,331.3604723,-75.3728634,0.102281,,18.8262,18.166401
2054671843,345.9887188,-74.41887567,0.18409,,18.416,17.654499
261591758,350.2565807,-74.33790229,0.475054,,16.585899,15.752
261591790,350.2971069,-74.41398832,0.50569803,,15.5698,14.8166
261591838,350.0719657,-74.59870504,0.40462601,,16.493099,15.6834
261593520,350.8314168,-75.20172821,0.214829,,16.1355,15.5181
2054683220,346.6679264,-74.43052581,-0.28009,,18.8864,18.1936
421919085,342.3962893,-74.82979309,0.32914701,,18.2302,17.440599
2025994050,331.9535559,-75.20755082,0.179432,,18.782,17.896799
273398842,341.2021368,-74.46173471,-0.0314929,,18.3836,17.542101
2025983119,338.3163753,-74.6192721,0.27511099,,18.7479,17.9228
2025983126,338.4432498,-74.6236555,0.0140394,,19.395201,18.5714
2054683223,346.5379224,-74.42622148,0.0144175,,18.2262,17.4849
392814689,346.8665848,-74.44089594,0.27177301,,17.036501,16.2027
392814691,346.717553,-74.44321152,0.29833201,,17.386499,16.558701
392814707,346.8128529,-74.48528935,0.41396299,,17.254601,16.4744
2026007456,332.7929373,-75.18659071,0.71215701,,18.756201,17.9254
2026007660,332.7753214,-75.02870571,0.17626999,,18.8326,17.940901
2054672898,343.912912,-74.53139948,0.143069,,18.944201,18.170099
2054672902,343.9992783,-74.52767691,0.0152472,,19.4111,18.5846
261593542,350.8126401,-75.13581983,0.37194899,,16.5005,15.6729
261593651,350.4672412,-74.80144813,0.43605101,,16.4261,15.5957
293507461,351.4462514,-74.19515528,0.502536,,16.364201,15.5347
293507468,351.3040467,-74.2167539,0.48563299,,16.3561,15.6957
293507504,351.5452769,-74.30714416,0.52541798,,17.0898,16.2966
2025996006,331.1628739,-74.97070504,-0.326112,,19.145399,18.435301
392814742,346.5946087,-74.60235229,0.27798301,,17.9554,17.120399
273418860,344.1470635,-75.50586016,0.43507901,,16.6796,15.8353
261560265,349.2608977,-75.63303948,1.5024101,,14.1005,13.2493
2025983139,338.3359904,-74.60009932,-0.11697,,20.008101,19.2614
293507522,351.529546,-74.33667361,0.45322099,,16.4653,15.6841
293507624,351.6189578,-74.63723462,0.423379,,16.523001,15.7489
293507796,351.5857611,-75.21721947,0.44227201,,16.409,15.6439
293507899,351.4803356,-75.52385718,0.36159199,,16.686199,15.8697
277912051,354.7900659,-75.15195703,0.26991701,,17.4575,16.688
261560206,349.215414,-75.82230493,0.496741,,16.509701,15.6508
261560347,349.1432715,-75.35642178,0.404825,,16.5161,15.7082
277891854,353.9206112,-74.72715403,0.393105,,16.4168,15.6433
2026008173,331.5587984,-74.97680828,-0.47059,,20.385599,19.5126
2026009813,331.4328212,-74.85158223,0.32268,,18.9377,18.136101
2026009961,331.1376666,-74.8048937,0.063200101,,19.2139,18.400101
2026009967,331.0912281,-74.76541591,0.27477601,,18.615101,17.843201
261560652,349.2159872,-74.29096778,0.56144601,,15.7841,15.033
261560685,349.2276682,-74.18721907,0.42992699,,16.3328,15.5075
2054683518,346.6311952,-74.22130631,0.12358,,18.2358,17.389099
2054672924,343.6477534,-74.53379736,0.65692103,,18.8661,18.125099
2054672933,343.5367696,-74.49820587,0.074134,,19.562401,18.8773
2054683574,346.6550905,-74.15465174,-0.194809,,18.650299,17.9191
392814797,346.7212325,-74.79518917,0.26697201,,17.4734,16.710899
277912055,354.6447106,-75.14612644,0.166334,,17.565201,16.746099
2025983154,338.2647087,-74.60844472,-0.047019798,,19.801399,19.027599
2025983156,338.2694923,-74.59598147,0.077193297,,19.421801,18.6409
2026010277,331.4580328,-74.60676395,0.22966599,,19.904699,19.0256
273514996,348.0090493,-75.03683742,0.18630201,,17.980101,17.2358
2054672971,343.872632,-74.45597263,0.034650501,,19.132299,18.3666
2054672988,343.9535767,-74.40724532,0.111089,,19.297001,18.551901
2054673006,343.6969021,-74.40220717,0.0194373,,19.5765,18.8328
277912105,354.5150076,-74.9716261,0.319278,,17.518801,16.715799
277912144,354.7530542,-74.88246327,0.067498103,,16.780899,16.0585
261560711,349.2208377,-74.04960016,0.39543799,,16.166401,15.341
277891910,353.7484159,-74.55016483,0.50369298,,16.2264,15.3789
277892051,353.7437981,-74.08666024,0.62633699,,16.1397,15.3002
2054673020,343.8657956,-74.37510827,0.73396099,,18.825399,18.0432
392814867,346.5990545,-75.01185776,0.442687,,16.988899,16.212799
392814882,346.5008963,-75.04055131,0.00770459,,18.2756,17.552401
2026009403,332.6032666,-74.53160956,0.215152,,18.3496,17.590599
2026009405,332.6782109,-74.53466426,-0.24683499,,19.796801,18.9638
2026009540,333.029035,-74.4273867,0.231925,,20.019501,19.163401
2025983161,338.1546142,-74.61242319,0.036410999,,19.2309,18.460699
2025983172,338.0879643,-74.57816503,-0.094398402,,19.02,18.253201
2026009780,332.7813873,-74.25662428,0.25613299,,18.489799,17.712099
2026011323,332.5216761,-74.38184576,0.39828801,,18.858601,17.991899
392793146,345.8579185,-75.67064007,,,13.2935,12.4701
270261202,355.9526963,-75.5460039,0.235082,,11.7656,11.1091
261563811,350.0241749,-75.77886524,2.7440801,,11.1602,10.359
261563959,349.9400311,-75.28778204,0.43313399,,16.2635,15.4513
2054673034,343.4536195,-74.48792719,-0.0207703,,19.710501,18.996
2054673036,343.5309426,-74.46457875,0.124428,,18.714701,17.9632
2054673047,343.3148322,-74.44354189,0.69140899,,19.0548,18.2386
277912150,354.4604669,-74.86273929,0.173236,,17.7645,17.075899
277912162,354.7229133,-74.82498322,0.033181299,,17.711599,16.9338
277912163,354.5252085,-74.82231786,0.28200701,,17.372101,16.6765
277912183,354.7724576,-74.74155215,0.191891,,18.2418,17.370501
2054669403,342.6813591,-74.88297334,0.62305802,,18.700899,17.913
392814889,346.7526553,-75.06504682,0.292795,,17.4056,16.5756
2054669416,342.5734078,-74.86050598,0.0577235,,18.4135,17.753201
2054669419,342.5899558,-74.8546549,0.41821101,,18.5723,17.7267
2054669421,342.7898748,-74.84632138,0.36692199,,18.4146,17.575399
2025983310,337.9179457,-74.50171378,0.32516801,,19.3673,18.542601
2025983307,338.063963,-74.48885744,0.462082,,19.048201,18.361099
2026011657,331.2284185,-74.36260719,-0.27870199,,19.724701,18.836901
2026011704,331.5709431,-74.26441601,-0.28407601,,19.9254,19.167
261564045,350.0357282,-75.01758593,0.71676201,,16.0198,15.1703
261564050,349.8382476,-75.00448817,0.48414999,,16.2208,15.3771
261564149,349.7410901,-74.70297762,0.48676601,,16.152,15.388
261564166,350.0505864,-74.64376069,0.58724999,,16.388901,15.5421
261564168,349.7075644,-74.6383524,0.52392,,15.7594,14.9819
2026012019,332.0332256,-74.04677215,-0.25581399,,20.1786,19.3244
407584774,352.784673,-74.38078149,0.56101501,,16.2178,15.3812
407584794,352.7387372,-74.52930477,0.68395197,,15.5356,14.8378
2054683970,346.421624,-74.12857426,0.0669339,,18.5881,17.790199
261560483,349.1057176,-74.88069671,0.71127099,,14.5074,13.6635
2026109213,337.9165572,-74.44822803,0.0164217,,20.1108,19.3484
2026109215,337.9321656,-74.42740946,-1.73325,,20.1507,19.4674
2026109217,337.9358451,-74.42830268,-0.0021784999,,18.6735,17.9674
2026109218,337.9193969,-74.42545397,0.227467,,18.5644,17.7307
2026109185,338.2299736,-74.46064193,-0.00152434,,19.351801,18.6001
261560576,349.1486534,-74.54312344,1.75655,,14.0169,13.1986
261560594,349.1955698,-74.49749474,1.2725,,13.81,13.1615
261560596,349.1755258,-74.49393114,0.85497499,,15.1537,14.3323
261560633,349.0815164,-74.34469062,1.21137,,13.8685,13.0664
277913855,355.1352687,-74.08071376,0.33029199,,16.777599,16.060301
277937808,354.9192574,-74.31116819,0.43950599,,17.036301,16.2358
261563840,349.8741467,-75.65503135,2.3171501,,12.0324,11.2877
270261221,356.0882348,-75.480197,2.0176799,,12.5376,11.8126
392793136,345.8701289,-75.71049158,1.1739,,12.3794,11.7549
392793202,345.9075471,-75.44335803,1.8831,,12.4818,11.7541
392793303,345.8699777,-75.13619638,3.6691999,,11.2796,10.5771
261591802,350.1056506,-74.47133515,0.63024998,,15.6355,14.87
261591860,350.3655404,-74.65544318,0.42591599,,16.194901,15.3787
261592253,350.4328988,-75.90751879,0.512012,,15.923,15.1017
261593377,350.760699,-75.68618261,0.75220501,,15.7529,14.9284
2054673082,343.3210036,-74.40804277,-0.043072902,,19.903099,19.1096
2026109188,338.2264665,-74.4437327,-0.166146,,20.046499,19.228201
2026107941,338.9152173,-74.6380396,0.204714,,18.764,17.9643
2026107943,338.8607845,-74.63069957,0.124582,,19.6511,18.8855
2054673113,343.5718511,-74.35945904,-0.068108,,19.619699,18.7994
277939575,355.33842,-75.7555352,0.33890399,,17.764799,16.9107
277939631,355.3028627,-75.53256839,0.30599201,,17.5467,16.694401
2025979983,333.4564703,-75.30251014,-0.202306,,19.917801,19.068001
293569673,359.7124424,-74.10790765,0.52679503,,16.294201,15.4567
293569781,359.5406845,-74.47255639,0.38619399,,16.355801,15.5336
293569794,359.7235284,-74.53825048,0.53943503,,16.1187,15.2966
261593469,350.6402788,-75.40575957,0.41883901,,15.6962,14.8964
261593574,350.4822893,-75.04749757,0.53746802,,15.9655,15.1784
261593628,350.477357,-74.87527794,0.47067201,,16.0653,15.2943
261593635,350.6398569,-74.84854983,0.655352,,16.1189,15.2781
277937955,354.9069778,-74.83665783,0.50355703,,16.4077,15.578
2054647954,354.8204588,-75.95137166,0.198625,,18.005199,17.3078
392793422,346.0983646,-74.77736764,1.22296,,13.3948,12.6614
2026107965,338.8005942,-74.61230152,0.27424401,,19.719801,18.8979
293507405,351.5389743,-74.03814169,0.425524,,16.3235,15.4883
293569947,359.6210198,-75.02438054,0.58864897,,16.6593,15.8252
293570105,359.5064463,-75.45452636,0.441686,,15.6855,14.8736
261563906,349.9284738,-75.43776158,1.79927,,13.6568,12.873
261590114,349.9359706,-74.32118103,1.14943,,13.5961,12.8845
261590116,349.7920779,-74.30828025,2.31094,,13.0028,12.2507
277937962,355.039693,-74.86869319,0.34317201,,17.2197,16.3748
277938035,354.8732785,-75.09799435,0.27468899,,17.2535,16.4709
261590132,349.9493265,-74.25252322,1.31493,,13.002,12.2302
261590177,349.97463,-74.14384854,1.68177,,11.4286,10.802
261591628,350.3702849,-74.02393393,0.85152298,,12.2228,11.5034
261591642,350.110564,-74.04979435,1.29259,,13.4643,12.6763
2026007738,333.0021905,-75.04808356,0.5165,,19.8505,18.9305
2026007823,332.933628,-75.02500577,0.101522,,19.5396,18.771
293507647,351.4640634,-74.71183267,0.60960799,,15.6317,14.8286
293507690,351.4427578,-74.85967171,0.47510299,,15.9771,15.2043
2054756839,341.9360363,-75.21059852,0.145099,,19.093,18.354
2054756840,341.9320031,-75.20585985,0.059011701,,19.061701,18.304899
2054756871,341.8569739,-75.183025,0.46542299,,18.1376,17.4062
2054756856,342.1065233,-75.14420267,-0.205589,,19.770399,19.0142
293507800,351.398832,-75.22997911,0.35845399,,16.209999,15.4277
293507801,351.4726446,-75.23537445,0.51032501,,16.163,15.3432
293507841,351.3038032,-75.35900885,0.51794398,,15.9004,15.0434
2054757090,341.9927109,-75.0995462,0.088742502,,19.5965,18.8057
2054757076,342.271647,-75.08437966,-0.192375,,19.677099,18.874399
293525107,351.8467618,-75.89316693,0.56950599,,15.4068,14.57
293525151,351.8973223,-75.73595828,0.22295401,,15.8428,15.2322
293525252,351.8626227,-75.38815861,0.424007,,15.2869,14.5449
273396588,340.893942,-74.776929,0.249172,,17.2033,16.506701
2054648105,354.6987472,-75.81482594,0.14708699,,18.0595,17.282801
2054648110,354.7385509,-75.80750791,0.095794603,,18.2826,17.539801
277892050,353.8105244,-74.08759305,0.52329701,,16.0084,15.1795
261560160,348.977011,-75.97930348,0.455632,,15.6485,14.764
261591684,350.2761407,-74.13969699,1.24555,,12.9296,12.2835
270261629,356.2840175,-74.06430673,1.24483,,13.3785,12.6983
270261631,356.180203,-74.05112478,2.6222,,11.7732,11.087
270261233,356.0968483,-75.4470516,1.59559,,13.5284,12.7863
270261350,356.0675938,-75.05774474,0.98247999,,13.7564,12.9181
270261390,356.1875994,-74.90267351,1.02025,,12.4708,12.0894
261564013,349.75219,-75.12271315,0.478645,,15.363,14.524
261564043,349.9946496,-75.01914642,1.08047,,14.773,13.9356
2054673750,343.7921054,-74.33274438,-0.78718698,,19.557199,18.7145
2054673751,343.6954667,-74.31618176,0.44953001,,19.1819,18.3883
2026107975,338.5910135,-74.60010418,0.27043301,,19.195999,18.464399
2026108008,338.7002188,-74.53560211,0.29609001,,18.019199,17.3097
2054757163,342.1430268,-74.95457504,0.0110502,,19.451599,18.6548
261644477,351.0398295,-74.15356409,0.126312,,18.007099,17.2111
