340777694,291.8597012,-75.42629578,0.073086299,,18.4272,17.564501
1922156297,292.5445329,-75.08675092,-0.32779601,,19.6929,19.0268
1815703521,288.4461533,-75.05998447,0.197639,,18.9016,18.146601
1922157039,292.4016092,-75.07909166,0.33504,,18.5975,17.8629
1922157231,292.5401259,-74.97449976,-0.758766,,20.3862,19.6007
1815610957,285.7283669,-75.82799585,0.25833699,,18.107,17.2773
1815704596,288.5418177,-74.8880631,-0.68292099,,19.7554,19.0881
1815611408,287.319491,-75.83172046,0.59236997,,18.0772,17.2356
1815611635,287.1048093,-75.81365374,0.066851199,,20.2299,19.444901
1815704855,288.5357837,-74.87433142,0.092591599,,18.611601,17.8873
1815704880,288.4378912,-74.84564038,-0.055261899,,19.3002,18.473
1815633038,285.7868753,-75.47675397,0.16451401,,18.1133,17.2379
1815612628,287.2857378,-75.70604583,0.25327101,,20.088499,19.2071
1815612630,287.2242188,-75.70251854,0.259561,,18.865601,17.973499
1815612631,287.2773714,-75.69794592,-0.192393,,19.8272,18.946301
1922157238,292.6614547,-74.95568957,-0.32909799,,20.5245,19.635599
1922157448,292.565454,-74.94145362,-0.365064,,20.2278,19.512699
1815640582,285.9567656,-75.07220189,0.239429,,18.3606,17.4347
1815704978,288.687148,-74.96116619,-0.12944999,,19.897301,19.135099
1815706672,288.4114228,-74.7846451,0.188315,,19.4762,18.6584
1815612639,287.1428114,-75.70048989,0.379549,,19.541599,18.6577
1815613055,287.0551433,-75.53898262,-0.0507337,,19.332199,18.469999
1815654748,285.8551725,-74.79032761,-0.132015,,18.372499,17.631001
1815707231,288.6475116,-74.73620587,0.216249,,18.866301,18.073601
1815707218,288.4246274,-74.74472076,-0.0121779,,19.775299,18.9361
1815707301,288.4972866,-74.68934326,0.068373099,,19.6068,18.805201
1922157516,292.471331,-74.89374586,0.27735299,,19.665501,18.7889
1922157543,292.5679762,-74.83768909,-0.333534,,20.3304,19.4828
1815613056,287.3264607,-75.70350226,-0.18994001,,19.262699,18.5114
1922160977,292.4185978,-74.72827523,-1.15464,,20.589199,19.7796
1815613513,287.1928486,-75.54409108,0.32316899,,19.965401,19.148701
1815707529,288.3603047,-74.6837287,0.254096,,19.7987,19.036301
1815707329,288.5175395,-74.6694734,0.088468097,,18.677401,17.996799
1815707331,288.5298341,-74.66187032,0.13247,,19.8025,19.0763
1922160978,292.4239976,-74.72810519,0.0106866,,20.182199,19.346399
1922160980,292.4827601,-74.70508172,0.085558102,,19.033899,18.244301
1815707560,288.3567677,-74.65712714,-0.182723,,18.9753,18.3099
1815707639,288.3316576,-74.61495249,-0.032411501,,19.5534,18.909599
1815634513,287.1917193,-75.36499845,0.42822,,19.7162,18.8778
1815662359,285.6334,-74.16073533,0.13969199,,18.181101,17.3228
1922161063,292.490176,-74.63771386,0.062775999,,19.394501,18.524599
1922161499,292.6389779,-74.60171824,0.27068499,,18.8214,17.940901
1815634545,287.2420524,-75.32933842,-0.350665,,19.478001,18.8804
1815708709,288.4180343,-74.49541434,0.38250199,,19.3055,18.5436
1815708717,288.4943519,-74.45940213,0.169294,,18.973499,18.125299
1922162335,292.4272053,-74.55273759,0.0958746,,19.117201,18.3186
1922162339,292.5137343,-74.52524905,0.24924199,,18.6042,17.797501
1815708963,288.4631115,-74.4041413,0.314859,,18.980499,18.091499
1815612131,287.4986369,-75.74070136,0.0133412,,18.195499,17.3046
1815613619,287.7498806,-75.4687878,0.306936,,17.6152,16.726999
1815711628,288.5140078,-74.27343535,0.23341601,,18.812,17.9851
1815711681,288.3659273,-74.27855153,0.45038301,,18.827,17.9077
1922162587,292.4783448,-74.4252986,0.60171998,,19.235201,18.3337
1922162615,292.6183784,-74.40754655,-0.12948,,19.067101,18.297701
1815636090,287.3115299,-75.07836079,0.222086,,19.833401,19.0865
1815636019,287.2356167,-75.10951633,-0.047218401,,19.480301,18.5993
1922137488,292.2971954,-75.92150303,-0.074226201,,19.815599,19.124399
1815636121,287.4610155,-75.04486985,0.538697,,18.9536,18.151699
1815639957,287.2062147,-75.04159983,0.16723099,,18.6092,17.832701
1815640001,287.3439013,-75.00678515,0.122589,,20.0214,19.155001
1922195370,292.5125318,-74.34772804,0.32878101,,19.3999,18.511999
1922195453,292.4644799,-74.27205305,-0.676543,,19.923901,19.207001
1922195460,292.4090168,-74.25833408,0.34657601,,18.3631,17.5205
1922139707,292.2655816,-75.82889413,-0.210962,,19.1556,18.3825
1922139751,292.4548863,-75.79001188,0.41327599,,19.4394,18.554199
1922139755,292.5255268,-75.78521868,-0.084456399,,19.195,18.3277
1815708403,287.7335907,-74.57888276,0.162645,,18.145201,17.269501
1815640076,287.2189165,-74.96462182,0.18752,,19.973101,19.086
1815640474,287.2081492,-74.86973885,-1.78944,,20.912701,20.0313
1922140009,292.2895858,-75.73892875,-0.16081899,,19.670401,18.812901
1922140014,292.3365162,-75.74103779,0.277013,,19.3251,18.4389
1922140039,292.2406594,-75.714168,0.0074401498,,18.378799,17.882299
1922140040,292.3085485,-75.70031786,-0.45057201,,19.839701,19.185801
1922140045,292.3039292,-75.70337245,0.19600099,,19.600401,18.7318
1922195549,292.6536864,-74.20508526,0.20135,,18.766199,17.8832
1922195826,292.418316,-74.16698887,0.174091,,20.228701,19.3286
1815640475,287.2276155,-74.85829767,0.088260897,,18.883801,18.0089
1815640498,287.3762351,-74.82298601,0.135809,,19.310801,18.467699
1815606750,288.6964327,-75.99063975,0.220713,,17.898399,17.1542
1815606865,288.6300601,-75.93117718,0.249906,,18.1264,17.3361
1922155082,290.5478174,-74.91125079,0.326296,,18.141199,17.246099
1922192445,290.6318776,-74.65800845,0.190501,,18.3465,17.461599
1922195830,292.5687232,-74.14261639,0.41700199,,19.5016,18.640499
1922195886,292.7084433,-74.06523781,0.32880399,,20.119699,19.2591
1922196687,292.5513819,-74.04330692,-0.0014345,,19.0061,18.407499
1922193092,290.5345997,-74.46365953,0.137981,,18.0184,17.2922
1922141333,292.4428326,-75.47342166,0.118465,,19.0417,18.211901
1922141373,292.2766132,-75.44975298,0.36763901,,19.513599,18.621
1922193659,290.5008354,-74.32398953,0.102172,,17.873699,17.140699
1922196689,292.7031761,-74.02369788,-0.383531,,19.8039,18.995701
1922196690,292.6226057,-74.03183534,0.201932,,19.829,18.9457
1922151377,290.8271971,-75.50381543,0.046303701,,18.193199,17.491501
1815641615,287.1217588,-74.74742047,0.28048599,,19.465401,18.7136
1815641638,287.162468,-74.71665677,-0.064935103,,20.1395,19.334801
1922152032,292.3125883,-75.23458124,-0.266424,,19.479799,18.6385
1815708325,287.3086657,-74.62423965,0.412415,,19.1171,18.251301
1815708327,287.3393262,-74.60691456,0.149919,,18.151899,17.629101
1922156162,292.3320625,-75.2057073,0.311023,,18.474501,17.730499
1922156255,292.2908773,-75.14326038,0.315983,,19.5919,18.7824
1922156256,292.3197122,-75.14150926,-0.34686801,,19.8566,19.0203
1922156260,292.4456458,-75.1284278,-0.083420999,,19.9981,19.1835
1815708339,287.1679681,-74.60313424,-0.124244,,19.5555,18.7983
1815708341,287.2576829,-74.59004952,0.31467199,,19.5193,18.6556
1815710738,287.1932094,-74.55150684,0.54429501,,19.598301,18.7568
1815710742,287.1311503,-74.5539812,0.0378999,,19.1842,18.290001
1815710743,287.1289568,-74.55198671,0.0163143,,19.1234,18.348499
1815710847,287.2464489,-74.48337914,0.17734,,20.2148,19.407101
1922157310,292.2250079,-74.97739921,0.27093101,,18.862301,18.069
1815711128,287.2006322,-74.44755726,0.55616301,,19.2061,18.4084
1815711142,287.2456154,-74.44319359,-0.123556,,19.4751,18.6485
1815711143,287.2732161,-74.43672762,-0.18031,,19.549,18.757299
1922157352,292.365942,-74.95907439,0.40189099,,19.8342,18.935499
1922160693,292.3237566,-74.80967055,-0.263726,,20.417999,19.610001
1815711235,287.2935214,-74.3818803,0.59363502,,18.827101,18.006599
1815711259,287.2957696,-74.36786161,0.20456199,,19.3354,18.5263
1815711261,287.3499652,-74.35761808,0.067510098,,18.7875,18.041901
1815712134,287.1907866,-74.36176475,0.32973599,,18.559999,17.771999
1815712238,287.1572222,-74.28243221,0.13660701,,19.304701,18.5294
1922160936,292.2634688,-74.75462018,-0.334575,,19.782301,18.9613
1922160950,292.28992,-74.73909995,0.33615601,,19.172501,18.405001
1922160971,292.3243708,-74.7087407,0.200047,,20.122299,19.236099
1815712234,287.0974561,-74.29939357,0.156624,,19.3522,18.480801
1815712256,287.1934198,-74.25635114,0.075559601,,19.031799,18.2439
1815712261,287.4137322,-74.31129246,0.340682,,18.5809,17.732901
1922161047,292.3779887,-74.68018792,-0.58827698,,20.382799,19.5989
1922162155,292.2371858,-74.51901063,-0.094458699,,19.0319,18.2654
1815712691,287.2494063,-74.16768274,0.0059310999,,20.0909,19.221901
1815715870,287.1905935,-74.12082889,0.1181,,20.487801,19.599199
1922162626,292.3476194,-74.45018916,-0.59726697,,19.916599,19.146601
1922195344,292.2662709,-74.38197747,0.47280899,,19.2689,18.482599
1815715948,287.1555331,-74.05983084,0.061037,,19.2097,18.4739
1922195723,292.2963183,-74.19124027,0.26588601,,18.6777,17.8099
1922196560,292.1528414,-74.13818984,0.34839299,,19.6115,18.723301
1815613065,287.3647528,-75.69030566,-0.68878299,,20.068399,19.236
1815613067,287.3995778,-75.69054341,0.14301001,,19.046101,18.171301
1815613075,287.4323555,-75.67769032,0.194719,,19.475201,18.6682
1815613109,287.48094,-75.63965517,0.23297399,,18.8221,17.9561
1922196699,292.3151315,-74.07398343,-0.39837399,,19.8416,19.0648
1815613182,287.2099334,-75.6247638,0.0162677,,19.1705,18.360701
1815613446,287.3844691,-75.55092745,-0.171553,,19.978001,19.1416
1922145796,293.0017981,-75.62558884,0.344264,,18.4377,17.6269
1922145795,293.1547357,-75.60916961,-0.472325,,19.463499,18.6248
1922141695,293.5455407,-75.91999164,0.47828299,,18.7365,17.875299
1922141700,293.6314164,-75.91830496,-0.212962,,20.1635,19.2582
1922141701,293.6600468,-75.9244184,-0.150602,,20.0888,19.1684
1815607954,287.7605622,-75.92279983,0.11771,,18.941401,18.084801
1815607956,287.8179371,-75.91116701,0.254208,,18.560801,17.882601
1922142785,293.5528413,-75.6738495,0.60515797,,18.946301,18.1215
1922145924,293.5398726,-75.54638784,-0.328181,,19.249001,18.563499
1922146206,293.6816449,-75.41699851,0.14857399,,19.209999,18.419399
1922147361,293.7182673,-75.31712629,-0.065056302,,19.943899,19.1287
1815613697,287.6269123,-75.42822897,-0.60322601,,19.834299,19.0903
1815613702,287.6825481,-75.41154364,-0.0072872499,,20.611799,19.736401
1922147447,293.4929213,-75.25341562,-0.095004797,,19.457701,18.729401
1922147450,293.5800545,-75.22729271,-0.163628,,19.0406,18.428801
1922147648,293.6612448,-75.20331069,0.15397,,19.3592,18.571501
1922147725,293.3825324,-75.16798109,-0.45091599,,20.3132,19.458
1815613603,287.6491904,-75.48441579,0.39234999,,19.1133,18.3575
1815613678,287.6946561,-75.44989619,0.21595301,,17.712601,17.3419
1815613679,287.6396502,-75.44509724,0.238499,,19.4252,18.632099
1815610627,285.8874337,-75.89224223,0.230985,,18.3657,17.569901
1815633041,285.855154,-75.46742044,0.0947579,,18.5364,17.698099
1922156790,293.4835141,-74.94664957,0.147356,,19.440901,18.540701
1922157814,293.4814555,-74.78152536,0.374704,,19.7251,18.9352
1922157843,293.5844602,-74.77139655,0.112085,,19.5357,18.641399
1922157844,293.626657,-74.75839264,-0.92692,,20.113701,19.263
1815639141,285.9375349,-75.29789795,0.241684,,18.1912,17.316401
1815640964,285.8199955,-74.98151053,0.20808101,,18.4212,17.5627
1815634336,287.5571916,-75.385735,-0.10386,,19.440399,18.660801
1815634450,287.6832082,-75.29415214,0.447142,,19.583,18.813801
1815655048,285.9873994,-74.72743863,0.0233922,,19.0109,18.0646
1815656101,285.7110668,-74.62747784,0.15974,,18.3363,17.3885
1815656138,285.8744291,-74.59176672,-0.158371,,18.648899,17.726999
1815656202,285.7083364,-74.57525134,0.082402803,,18.378099,17.4821
1922157875,293.636321,-74.71439416,0.13651,,19.4168,18.5735
1922158105,293.4671596,-74.70445257,-0.370078,,19.958099,19.072701
1815662383,285.7283063,-74.12364947,-0.139763,,18.539499,17.7362
1815662763,285.7777492,-74.02777267,0.31478599,,18.4881,17.535801
1815612162,287.7900215,-75.69801223,-0.049953401,,18.3594,17.6371
1815634665,287.4946572,-75.29780893,0.16606501,,18.5369,17.8309
1922162949,293.4857233,-74.52157572,0.15644699,,18.5998,17.9785
1815704350,287.7919415,-75.05604763,-0.107232,,18.6106,17.7747
1815704254,287.9001677,-75.09131942,-0.019134101,,18.521,17.699499
1815706569,287.8094094,-74.86178777,0.0032532201,,18.6728,17.9772
1815707924,287.7303432,-74.70611561,0.28284001,,18.633301,17.7603
1815708147,287.7824372,-74.61835765,0.183319,,18.5804,17.752899
1815710954,287.8183968,-74.4400631,-0.165179,,18.768801,17.884001
1815711007,287.6511124,-74.41553982,0.146503,,18.672899,17.8606
1815635689,287.5807948,-75.16043004,-0.18688101,,20.474701,19.637199
1815635697,287.664301,-75.14021391,-0.21093699,,19.7418,18.982599
1815635703,287.7085959,-75.12669185,0.45372799,,18.983601,18.147699
1922162937,293.4715179,-74.53335775,-0.58883399,,19.5376,18.6968
1922163187,293.4200575,-74.48058775,0.50120002,,19.157499,18.270201
1922163214,293.6414527,-74.44314606,0.377226,,19.134199,18.235701
1922163215,293.6510855,-74.43681557,-0.058812901,,19.643299,18.7381
1922155199,290.5509466,-74.82843639,0.278384,,18.546801,17.690201
1922192207,290.6279444,-74.69125931,-0.0279103,,18.5163,17.754101
1922192180,290.5671118,-74.71237426,0.021089099,,18.5177,17.659401
1922192976,290.5059094,-74.52636647,0.185858,,18.8477,17.9781
1922193011,290.5974761,-74.49708428,0.082157001,,18.669701,17.7775
1815635777,287.570322,-75.11455925,0.151198,,20.479401,19.6231
1815635780,287.6930216,-75.10764406,0.069073103,,20.2724,19.399599
1815704740,287.6758363,-74.95306368,0.0097901402,,19.5788,18.842199
1815704629,287.7118419,-75.02420859,-0.86155897,,20.058201,19.2383
1815706419,287.6435855,-74.95445284,0.34295699,,18.4632,17.705999
1922193849,290.4940121,-74.26796504,0.122252,,18.6535,17.818701
1922194124,290.452915,-74.19263391,0.095257401,,18.1626,17.382601
1815706556,287.6601677,-74.85007612,0.0490622,,19.426901,18.5987
1922193338,290.6216397,-74.40275743,0.051883198,,18.128099,17.411301
1922140692,290.86258,-75.69931503,-0.14783899,,18.8302,17.954901
1922150937,290.7884042,-75.68241722,0.082274802,,18.6159,17.812799
1922150944,290.9555256,-75.65742904,0.109874,,18.564899,17.656
1922153612,290.9344555,-75.17445043,0.046717599,,18.2668,17.401899
1815610626,285.9037795,-75.89651692,0.20797201,,18.363199,17.485901
1815706563,287.644169,-74.84239503,0.46421301,,18.4764,17.7169
1815611920,287.6847552,-75.75761852,0.19041599,,18.6588,17.8381
1815612165,287.7857439,-75.68370147,-0.093293697,,19.075899,18.2686
1815707002,287.7131499,-74.72151192,0.32536101,,19.9652,19.1028
1815706985,287.762798,-74.7374675,0.271231,,18.8379,18.0009
1815706986,287.7453747,-74.73524919,-0.385001,,19.822001,19.029301
1815707912,287.6435299,-74.71492062,0.105727,,18.746201,17.988899
1922155207,290.591696,-74.79532826,-0.221369,,18.8972,18.116199
1922193848,290.4979133,-74.26854227,0.22635099,,18.6499,17.7533
1922194239,290.6128373,-74.0770308,0.0291442,,18.745899,18.000401
1922194393,290.4698971,-74.07291723,0.091721997,,18.9897,18.132
1922194433,290.5771249,-74.02766831,-0.17602199,,18.8641,18.019501
1922151287,290.7522301,-75.5618671,0.27931899,,18.547899,17.681801
1815708020,287.547682,-74.65696536,0.218835,,19.0282,18.193001
1815661312,285.912647,-74.20765221,-0.45229301,,19.1898,18.3566
1815616337,288.7530543,-75.730269,-0.25155699,,20.053101,19.320601
1815616435,288.7312039,-75.67651412,0.46137801,,20.0068,19.127001
1815616449,288.8929132,-75.64217007,0.039738301,,19.2882,18.436001
1815617033,288.6838651,-75.65671001,0.480138,,19.6073,18.7904
1815617038,288.7751261,-75.64379164,0.300212,,19.427099,18.6574
1815656461,285.9076818,-74.52565482,-0.087818198,,19.151699,18.2367
1815617147,288.6215659,-75.57780667,-0.121976,,19.089001,18.3325
1815617142,288.7572028,-75.56745835,-0.34073299,,20.155199,19.4161
1815617172,288.9625124,-75.59325566,-0.72951299,,20.531799,19.729601
1815617414,288.6540708,-75.51151226,0.32265499,,18.6129,17.746599
1815617417,288.7168637,-75.50418663,-0.0287535,,19.545601,18.788799
1815660941,285.84382,-74.36530332,-0.35176301,,19.389999,18.492901
1815618491,288.7651703,-75.37608843,0.16171201,,19.600599,18.823799
1815613673,287.6210555,-75.46829475,-0.230481,,19.251699,18.433399
1815640706,285.738094,-75.03241883,-0.412871,,19.2274,18.452499
1815641196,285.880518,-74.90212685,-0.17936701,,18.947901,18.142401
1815660361,285.7778298,-74.43183613,-0.13650601,,19.0285,18.137501
1815618862,288.7718979,-75.27979742,0.247237,,18.8043,18.032499
1815634717,287.6464311,-75.25371273,0.0073303599,,18.8402,18.043301
1815618948,288.7369306,-75.21722921,0.44880199,,18.833599,17.959
1815703126,288.8049778,-75.16532174,0.19716699,,19.696501,18.824499
1815703156,288.7530639,-75.14497121,0.15509699,,19.3606,18.4842
1922154882,290.3639087,-74.9782749,-0.47880301,,19.0385,18.167
1815703247,288.7067557,-75.08879024,0.180517,,19.386499,18.7157
1815703929,288.751707,-75.02740906,0.494257,,18.718201,17.840099
1815703935,288.797432,-75.01256454,0.35524201,,19.6506,18.9049
1815704983,288.7630962,-74.94835995,0.072147399,,19.1679,18.516899
1815705090,288.7686589,-74.87214793,0.0924014,,19.6434,19.0019
1815705446,288.7044793,-74.78117674,0.307706,,19.372,18.541401
1815705447,288.6976297,-74.77643424,-0.055616599,,19.8372,19.0392
1815705458,288.7174758,-74.76345351,0.44309199,,18.767401,17.985701
1815707366,288.6865683,-74.63517802,0.64899302,,19.732901,18.846399
1815707367,288.7248478,-74.63554598,-0.252552,,19.3295,18.737301
1815707376,288.7206358,-74.62231068,-0.33225799,,19.491699,18.7805
1815707381,288.9191196,-74.67264899,-0.0363754,,18.873699,18.166599
1815707729,288.7823722,-74.5675941,0.200923,,20.0422,19.17
1815707794,288.796274,-74.53482617,0.205238,,19.875601,19.110001
1815709187,288.6924066,-74.31994361,0.42342499,,18.7904,17.923
1815709189,288.7794084,-74.30299606,-0.160657,,19.427799,18.571301
1815711679,288.7748031,-74.20076617,0.246094,,19.597,18.6849
1815711744,288.7276829,-74.18985912,0.200288,,18.8419,17.9496
1815713852,288.7087842,-74.10261042,-0.501288,,20.5966,19.673201
1815713853,288.7873842,-74.08459398,0.223657,,19.9181,19.019199
1815714506,288.6139805,-74.00958465,-0.071058899,,20.087999,19.2822
1815706294,289.6558112,-74.56928663,0.141652,,18.912399,18.143299
1815706295,289.6694704,-74.56336026,0.33903599,,18.815399,18.032
1815709403,289.8510331,-74.47827937,0.48771799,,18.5961,17.7136
1815709463,289.6364731,-74.45714521,-0.0091899503,,20.186199,19.2596
1815709487,289.6776702,-74.40105905,0.0382092,,19.421499,18.5193
1815709820,289.7230106,-74.27115749,-0.27250201,,19.691601,18.8158
1815710118,289.8019758,-74.23923056,-0.55302298,,19.564199,18.7087
340778055,291.744911,-74.86298276,-0.037769798,,17.4007,16.502399
1815710659,289.7698775,-74.0588076,0.36273101,,18.957399,18.134001
340787263,292.1733762,-74.1165419,0.61358202,,18.212299,17.3619
340777767,291.9553138,-75.29959055,0.344385,,18.691,17.787201
1815615056,289.6995473,-75.99002431,-0.079440497,,19.6388,18.752701
1815608002,287.9640019,-75.8756577,0.398554,,19.1807,18.315901
1815615149,289.8332024,-75.95522221,0.256405,,18.9699,18.214701
1815615182,289.9939155,-75.92698392,0.35762501,,18.941099,18.060301
1815608079,287.8677063,-75.85051456,-0.17763001,,19.3207,18.439301
