343339856,267.5559155,-74.43756944,0.36373499,,16.1698,15.3326
343400496,267.6230956,-74.37465579,0.36217201,,15.9162,15.0742
343344152,267.7209766,-75.65612377,0.55211198,,16.1803,15.3018
256096041,266.928361,-75.93577391,0.29741201,,17.1574,16.153099
256096038,267.2740075,-75.93823489,0.25856701,,18.2918,17.277399
256097027,267.1488475,-74.87040651,0.33856401,,17.678101,16.8148
256097349,266.8256498,-74.54458983,0.42231199,,17.0296,16.1768
343340674,267.3300796,-75.32578927,-0.00331112,,17.239,16.407801
343339953,267.6073716,-74.55360536,0.28372899,,17.303699,16.545601
343344181,267.9814617,-75.62373366,0.31035101,,17.4914,16.5888
343400499,267.6258404,-74.37010608,0.23793299,,16.909401,16.064899
343399843,267.6869578,-75.08365013,0.126697,,17.791599,16.915701
343399844,267.8061628,-75.08321142,0.0152669,,17.540501,16.6807
343339853,267.3851895,-74.43543168,0.155175,,17.6824,16.802
343340857,267.5745172,-75.5383121,0.090713598,,18.1418,17.2325
343344149,267.6533229,-75.65754466,0.35922101,,17.560301,16.6201
343399959,267.8528756,-74.95950158,0.150585,,17.3692,16.543699
343400041,267.896804,-74.86789164,0.281625,,17.3435,16.475901
256096690,267.1542002,-75.19630143,0.26012301,,17.9261,17.051399
343399698,267.7787063,-75.23610091,0.38023701,,16.334101,15.4639
256096492,266.94647,-75.41639862,0.214544,,18.5578,17.7008
256096694,266.9023539,-75.19481867,0.310808,,17.0357,16.1164
343340675,267.4944445,-75.32757639,0.20588,,17.4216,16.5016
343340677,267.2934579,-75.32769943,0.22727901,,17.540199,16.663099
343344292,267.6915508,-75.49592945,0.0129982,,17.7038,16.7789
343344006,267.7361412,-75.84906085,0.34144199,,17.049601,16.098801
343400788,267.6997746,-74.04514262,0.29086399,,17.754999,16.898899
343399850,267.7256798,-75.08054418,0.318993,,16.7297,15.8812
343399956,268.0255291,-74.96567616,0.32745501,,17.937201,17.0396
343340717,267.3785496,-75.37365544,0.46714199,,17.563801,16.6884
343400493,267.6184067,-74.37724714,0.26623401,,17.7988,16.927401
343399699,267.9231276,-75.23473087,0.20319,,17.922701,17.018101
343340279,267.5740949,-74.87991598,0.196201,,17.689899,16.9272
1508894148,267.0085765,-74.93326221,-0.107581,,18.7712,18.016399
1508971416,267.0020281,-74.42558987,0.13234399,,18.5989,17.7502
1508893814,267.6194237,-74.99868737,-0.081639998,,18.2521,17.4498
1508966449,267.6699136,-74.81434528,0.14129899,,18.8318,17.931
1508984780,267.6783455,-74.11866527,0.14351299,,18.4039,17.5774
1508871123,267.8770075,-75.93643203,0.44525301,,18.156401,17.191401
1508871815,267.7285696,-75.89881049,0.40395799,,17.176901,16.167601
1508883756,267.8636784,-75.38742161,0.32473499,,18.0744,17.144501
1508886876,267.8984649,-75.1918112,0.160597,,18.0907,17.226
1508964853,267.8836841,-74.47167481,0.213609,,17.9741,17.120001
1508971080,267.7696224,-74.40786003,0.054742001,,18.4695,17.661501
1508887571,267.945439,-75.15782466,0.037925702,,18.501801,17.587799
1508960429,267.9212072,-74.84955696,0.223341,,18.2386,17.338499
1508985872,267.9133444,-74.00889612,0.188106,,18.5963,17.719601
1508886766,268.0775395,-75.22417464,-0.069966398,,18.5488,17.6528
1508887842,268.1447182,-75.03140968,0.00313414,,18.433201,17.5338
1508960196,268.1336716,-74.92182315,0.35940999,,18.097,17.212
1508961138,268.1095375,-74.80873635,0.035428502,,18.167,17.2899
1508961411,268.1988709,-74.74862927,0.22502699,,18.1404,17.2603
1508961413,268.2360193,-74.75366228,-0.0289074,,18.8741,18.0574
1508961422,268.2423087,-74.74319234,0.255474,,18.399401,17.5119
1508965749,268.0371296,-74.38384397,0.038436901,,18.555901,17.685301
1508965955,268.0941008,-74.33925835,0.13067301,,18.2435,17.6082
1508965958,268.0776767,-74.34822018,0.26787099,,18.253401,17.4081
1508965963,268.0586701,-74.34185218,0.117084,,18.118099,17.421101
1508888551,267.0563473,-75.56961238,0.34266499,,18.882999,17.9366
1508888555,267.0250637,-75.56050887,0.13403299,,19.7255,18.9296
1508893030,266.9749134,-75.12918627,0.159705,,18.957199,18.134701
1508894152,266.9346573,-74.99124921,-0.46658599,,19.1119,18.406099
1508971414,267.0756337,-74.42708895,0.38438401,,19.4699,18.6318
1508971417,266.97606,-74.41873552,0.078038797,,19.5187,18.639
1508971683,267.0970372,-74.35723907,0.432412,,18.605301,17.7341
1508972687,267.0908578,-74.18682892,0.25220299,,17.6861,17.2173
1508985442,266.9947585,-74.04342147,-0.15523399,,19.0928,18.3944
1508985443,267.0266543,-74.04564942,-0.183529,,19.9485,19.1735
1508892657,267.7572802,-75.21943476,0.51300597,,19.5065,18.605
1508893581,267.5892284,-75.06092435,0.099541299,,19.017401,18.179501
1508893810,267.5996613,-75.00060433,0.19540501,,18.6661,17.8986
1508893815,267.6363423,-74.99049266,0.41487899,,19.924101,19.0835
1508966231,267.6476836,-74.85855237,-0.103203,,19.7875,18.879299
1508972218,267.6841828,-74.24685307,0.42170301,,19.127399,18.335501
1508972220,267.8440995,-74.26343608,0.242768,,18.9951,18.156099
1508985192,267.5664445,-74.00086594,0.28549299,,18.8979,18.0476
1508871874,267.8854094,-75.84382119,0.29304999,,18.7281,17.829399
1508886613,267.8313572,-75.29190163,0.30136299,,20.259899,19.360701
1508886627,267.881316,-75.28269905,0.25262001,,20.127899,19.2672
1508886631,267.8912585,-75.27511021,0.298825,,20.662701,19.7334
1508960091,267.9888083,-74.95365983,-0.0148723,,19.733801,18.9669
1508964856,268.1311439,-74.50475657,0.191973,,19.1908,18.3696
1508971077,267.8039848,-74.42249631,0.153161,,18.818199,18.040501
1508971081,267.7585534,-74.4044116,0.032056499,,19.296499,18.493
1508971082,267.7546626,-74.40046649,0.089374401,,19.932301,19.1292
1508984943,267.8409792,-74.11521676,0.48998401,,19.5203,18.6607
1508985862,267.8773333,-74.01262232,0.13672,,20.0114,19.1586
1508871113,267.8757753,-75.94510493,0.077731296,,19.821199,18.897699
1508882468,267.9602461,-75.70851867,0.193417,,19.402599,18.4114
1508882769,267.8728535,-75.55182905,-0.095238999,,19.7687,18.963699
1508886593,268.0253465,-75.29988578,-0.79176903,,20.2043,19.341
1508886786,267.9147162,-75.26015482,0.52511001,,19.435301,18.5441
1508886835,267.9678203,-75.22673169,-0.225116,,19.5098,18.7717
1508961673,267.8905183,-74.63219003,0.28064799,,19.9569,19.075001
1508966021,267.9691247,-74.31180527,0.51382202,,19.0812,18.3542
1508985868,267.9014249,-74.00750426,-1.02675,,20.578199,19.852699
1508871912,268.185607,-75.88250017,0.50255299,,19.840599,18.930401
1508871922,268.1305927,-75.85476936,0.51181602,,19.537001,18.555401
1508887538,268.0660427,-75.13283589,-0.45845801,,20.3307,19.4991
1508887541,268.1106265,-75.12370889,-0.14542501,,20.381399,19.5653
1508887836,268.0940661,-75.04551458,0.267845,,19.3211,18.580999
1508887840,268.1466628,-75.04957415,0.122976,,19.6782,18.8323
1508887841,268.1679621,-75.03841111,0.0820513,,19.7628,19.0557
1508960198,268.1171007,-74.91342951,-0.369241,,19.4844,18.7509
1508960199,268.1778281,-74.91428285,-0.042364899,,19.6292,18.8577
1508961139,268.1091765,-74.80064937,-0.088170096,,19.494101,18.7085
1508964497,268.1120185,-74.64620191,-0.66345602,,20.0877,19.3417
343405210,268.0047299,-74.45554243,0.53544199,,15.7562,14.894
343405290,268.149522,-74.56802798,0.82671499,,14.5252,13.7106
343405904,268.0383307,-75.37244066,0.52860302,,16.327499,15.397
343405405,268.2391736,-74.72125316,0.46764901,,16.568399,15.6914
343405289,268.2942881,-74.56778227,0.288647,,17.2994,16.467501
343405404,268.0457281,-74.72024694,0.26908499,,17.337299,16.461901
343405408,268.2437216,-74.72437454,0.270284,,17.598101,16.756599
343405829,268.3166776,-75.27587369,0.265697,,18.0028,17.1609
343405990,268.0316817,-75.45620587,0.00052525802,,18.315599,17.387899
343406320,268.2791298,-75.89709257,0.22417399,,17.5117,16.519199
256096021,266.9363922,-75.95752628,2.9881799,,10.1018,9.6247902
343340516,267.5282961,-75.14700867,2.23019,,11.23,10.5174
343339670,267.4035868,-74.24855766,2.08038,,11.3697,10.6897
343400228,267.9029751,-74.65372238,2.52562,,11.6999,11.0731
343340014,267.5012788,-74.60792785,0.247289,,17.7813,16.950399
343400222,267.6437554,-74.65635997,0.40459299,,16.764999,15.9423
343405784,268.3323825,-75.21443318,0.28208199,,17.264999,16.3972
343405790,268.3617194,-75.22301125,0.36248499,,16.9669,16.066401
343344075,267.8026561,-75.751063,0.54703701,,17.2428,16.2654
343405175,268.1331668,-74.4182737,0.22390801,,16.601801,16.0443
343340008,267.4858349,-74.60391622,0.57551599,,15.3621,14.538
343340013,267.2747731,-74.60771644,1.12143,,14.624,13.8256
343399641,267.7659876,-75.30071013,0.74656498,,14.0014,13.2062
343399745,267.8040721,-75.18543239,1.39377,,13.7323,12.9549
343400108,267.8665254,-74.80321666,1.34534,,13.6854,12.9461
343400755,267.6669996,-74.08454107,0.68701601,,13.9389,13.2437
343399978,267.6974263,-74.94094646,1.42088,,13.8955,13.0983
343405174,268.3226597,-74.41671022,0.45098099,,16.144699,15.2972
343340667,267.4211225,-75.32184329,0.68337101,,15.2734,14.3577
343340984,267.3089101,-75.70563315,0.61330402,,16.2637,15.2356
343340987,267.4469189,-75.71584006,0.220837,,16.1828,15.324
343340988,267.2546176,-75.71615593,0.47199199,,16.114799,15.1883
343341055,267.2265104,-75.82101668,0.40265,,16.192101,15.2485
343399563,267.7627493,-75.39113049,0.92219597,,15.5996,14.6652
343400112,267.8140584,-74.79986378,0.74546099,,14.8495,14.0831
343400548,267.9696479,-74.32125783,0.58089602,,15.9172,15.0245
343400756,267.9298477,-74.08445511,0.31159201,,15.4177,14.7429
343404992,268.2813234,-74.1849157,0.54340202,,15.854,14.9909
343405345,268.3474077,-74.63197778,0.72201401,,15.0675,14.212
343405603,268.2295959,-74.97920007,0.60482597,,15.4594,14.6169
343405714,268.3299228,-75.12752414,1.03434,,15.0075,14.0934
343341075,267.5918707,-75.85115894,0.379464,,17.010799,16.055401
343405234,268.1990618,-74.48624959,0.122161,,17.233299,16.730101
343405605,268.339246,-74.97989984,0.281266,,16.825199,15.9495
343340520,267.5111904,-75.15007525,0.597884,,15.6615,14.7457
343399741,267.6692326,-75.19242442,0.33535099,,16.3536,15.4928
343399982,267.9690194,-74.93142118,0.31738999,,16.093599,15.3494
343400451,267.9637109,-74.42705661,0.30202201,,16.507601,15.6149
343341054,267.2494487,-75.8210736,0.31461799,,17.690599,16.6884
343341058,267.3082061,-75.82613501,0.34066799,,17.5667,16.5361
343399670,267.7517948,-75.26883695,0.164869,,17.423901,16.521799
343405243,268.0800216,-74.49654295,0.41663799,,17.471001,16.5844
343399671,267.7171281,-75.26730579,0.630512,,16.7686,15.8614
343405481,268.1648116,-74.80342192,0.30397701,,16.7987,15.8974
343340940,267.3009744,-75.64663302,0.183495,,18.295401,17.3993
343340943,267.2567249,-75.65304497,0.211466,,18.402201,17.420799
343340151,267.645244,-74.75504117,0.181686,,17.8004,16.922001
343399742,267.7214341,-75.19072042,0.28944099,,17.106501,16.5084
343400445,267.6578588,-74.43490913,0.3177,,18.1427,17.288799
343405223,268.3360451,-74.47629574,0.319594,,17.724001,16.852301
343404994,268.3806403,-74.18564473,0.080539197,,17.619699,16.9189
343405244,268.1878753,-74.49698101,0.18718,,17.7314,16.8489
343405250,268.3526107,-74.50266214,0.38475999,,17.2736,16.4184
343406172,268.0515643,-75.71131268,0.16959199,,18.0809,17.130501
343406175,268.3352774,-75.71328516,0.13055301,,18.002001,17.071899
343340012,267.2648918,-74.60653849,0.245086,,17.1852,16.459999
343341073,267.5478695,-75.85032558,0.198588,,18.082399,17.122801
343400757,267.8293272,-74.08407417,0.225769,,17.034901,16.169701
343343919,267.8166463,-75.95971037,0.34590799,,17.704399,16.706301
343340016,267.4871054,-74.61039756,0.251977,,16.854601,15.9686
343340670,267.4243204,-75.32392899,0.0583391,,17.8416,16.9846
256096108,266.8804387,-75.8668739,0.228019,,18.312201,17.311399
1508889002,266.7168763,-75.3647456,0.066501603,,18.4652,17.604
1508889280,267.2151941,-75.37504699,-0.040401801,,19.101801,18.191
1508893735,267.3001352,-75.01316776,0.40341499,,18.1889,17.283001
1508971254,267.2149719,-74.48854237,-0.0642979,,19.089701,18.231199
1508972781,267.2296818,-74.19129848,0.042496499,,18.6008,17.740601
1508972864,267.2186273,-74.13858399,0.12338,,18.4023,17.5359
1508970731,267.6008725,-74.53687202,0.367084,,18.3787,17.489901
1508970732,267.6161499,-74.5441778,0.073153101,,18.2726,17.4286
1508971025,267.6460215,-74.4534198,0.104652,,19.0504,18.181101
1508970708,267.7817341,-74.55963558,-0.101045,,19.0515,18.212601
1508971901,267.6991036,-74.34586633,0.294395,,18.1439,17.279499
1508972293,267.7502227,-74.22977124,0.184191,,18.2628,17.3734
1508972298,267.7737497,-74.21279212,-0.083787501,,18.566799,17.7101
343400103,267.6698547,-74.8072986,0.48285601,,18.142799,17.2384
1508890063,266.5585308,-75.51490068,0.334488,,18.9489,18.2201
1508888719,266.8244142,-75.50497155,0.42101899,,19.310499,18.371
1508890057,266.5695227,-75.51956591,0.154791,,19.521099,18.747801
1508890058,266.5347092,-75.51545979,-0.26001099,,20.139099,19.3141
1508888754,266.6035907,-75.47769744,0.50711203,,19.525299,18.6301
1508888772,267.1401365,-75.5201969,0.37667999,,18.9972,18.141399
1508888940,266.8244082,-75.41108948,0.457037,,19.6091,18.715599
1508888995,266.7361179,-75.38191126,0.289949,,19.6408,18.7785
1508888997,266.7505521,-75.3755006,-0.24741399,,19.908899,19.0574
1508876270,267.1171733,-75.8445165,0.144906,,19.972601,19.040701
1508889200,267.2144787,-75.43014708,-0.075338103,,19.4174,18.637501
1508968138,267.174262,-74.52533698,-0.47318301,,20.350201,19.5502
1508972801,267.2566782,-74.18283638,-0.185072,,19.221399,18.6402
1508972807,267.1386765,-74.16501805,0.136272,,19.760401,18.9109
1508972808,267.1501721,-74.16312355,-1.0718499,,20.4911,19.763901
1508966512,267.5835235,-74.78268841,0.14996301,,19.1091,18.2929
1508966518,267.6319171,-74.77540531,-0.29311499,,19.474199,18.6586
1508967314,267.5842724,-74.67736336,-0.039892301,,20.4114,19.553301
1508967533,267.6034353,-74.64560018,-0.096827902,,19.393101,18.582899
1508967534,267.6327764,-74.64408962,0.019913601,,20.2493,19.490999
1508970737,267.6668631,-74.53681985,0.159566,,19.5068,18.6488
1508971964,267.6774524,-74.32882532,-0.61799002,,20.2936,19.4095
1508883694,267.7580717,-75.42912663,0.464239,,19.3027,18.4678
1508883699,267.7724597,-75.41625312,0.151265,,18.982401,18.0846
1508967516,267.7688543,-74.64935981,0.18083701,,19.2321,18.4079
1508970709,267.7545964,-74.55791627,0.15713499,,19.5837,18.6931
1508985065,267.7222715,-74.04780533,0.16424701,,19.0205,18.3202
343400279,267.8145283,-74.59835284,5.1368599,,9.9738903,9.3061705
256091259,266.6774781,-74.01680633,1.3276401,,13.4386,12.6802
256091316,266.762241,-74.07583074,1.14816,,13.56,12.7932
343399896,267.9291476,-75.03701584,0.97682899,,13.5567,12.6915
343399757,267.9028297,-75.17145782,2.0581901,,12.5604,11.7654
256092410,266.5489699,-75.26146994,0.427838,,16.851101,15.9221
256091645,266.5772407,-74.41452195,0.21629301,,17.9683,17.083599
256092385,266.7624893,-75.23930016,0.40228999,,16.6052,15.7782
256092466,266.522705,-75.32446834,0.36963901,,17.459,16.5273
343339691,267.4660567,-74.2646286,0.41718099,,16.559601,15.7682
343339931,267.2537886,-74.53306271,0.235779,,17.431601,16.572701
343340330,267.4260047,-74.94649334,0.212146,,17.070801,16.2218
343341145,267.4706002,-75.94406044,0.28169501,,16.8258,15.963
343400515,267.9296124,-74.35262352,0.24487901,,17.1593,16.440701
343400516,267.8939656,-74.35202783,0.311874,,16.8279,16.030701
256092711,266.669482,-75.59552314,1.55067,,14.261,13.3155
343400648,267.8785876,-74.20022117,0.53567702,,14.965,14.1539
343340205,267.5439303,-74.8062588,0.84233302,,15.3852,14.5427
256091522,266.7258071,-74.28484818,0.52967501,,15.388,14.543
256092233,266.548111,-75.06765134,0.995749,,13.8312,13.1488
256092906,266.7393943,-75.83282761,0.97368503,,15.0211,13.9943
343340680,267.4203593,-75.33209483,0.71136898,,13.7949,13.1744
256054189,266.1159376,-74.39389718,0.77503997,,14.7452,13.9275
256091608,266.5951058,-74.37748763,0.28953499,,16.597,15.8022
256092038,266.6980987,-74.82580332,0.70753503,,15.9662,15.135
256092101,266.675719,-74.9053356,0.54251301,,16.0247,15.1746
256092262,266.5748373,-75.11012578,0.52783102,,16.1642,15.2555
256092386,266.5167886,-75.24013059,0.57825798,,16.2073,15.3224
256092513,266.6872017,-75.37866958,0.26666501,,16.6173,15.6799
256092514,266.8188157,-75.37949062,0.71806002,,15.5347,14.5992
256092517,266.4660434,-75.38154467,0.99745703,,15.067,14.149
256092535,266.5469723,-75.39886976,1.4045,,14.4174,13.5098
343339917,267.3219272,-74.51182774,0.468678,,15.4376,14.6759
343344148,267.971326,-75.65770363,0.73013097,,16.2465,15.251
343400404,267.8587367,-74.48359814,0.80714101,,14.6891,13.8674
343400644,267.9504482,-74.20625782,0.85581398,,14.3231,13.559
343399760,267.6156155,-75.16864573,0.46756801,,14.6205,13.8617
256091413,266.543377,-74.149434,0.57244402,,15.1036,14.3688
256092606,266.7412955,-75.47557386,1.09417,,14.4846,13.6266
256053860,266.2974849,-74.72401296,0.43357,,16.952499,16.0811
256091726,266.6002131,-74.50255988,0.43258801,,17.062,16.171
256091238,266.6892019,-74.00506048,0.29467601,,16.8304,15.974
256091375,266.5561317,-74.12272971,0.28672999,,17.0292,16.202499
256091628,266.7872771,-74.3981363,0.36457199,,17.0014,16.167299
256092069,266.5078529,-74.85661726,0.393242,,16.686199,15.9186
256092384,266.5093823,-75.2374153,0.353908,,17.0208,16.1127
256092553,266.6042529,-75.42149715,0.354251,,16.3554,15.5242
256092658,266.5723393,-75.52413982,0.274865,,16.138,15.4504
256093014,266.7120549,-75.97243479,0.36693999,,17.174801,16.125601
343400399,267.6963286,-74.48707389,0.364344,,16.828899,15.9626
343399855,267.9194453,-75.07833575,0.50991398,,16.953501,16.057899
256091333,266.7862824,-74.08759257,0.44391599,,16.4569,15.5921
256091623,266.790148,-74.3917816,0.45087501,,16.0226,15.284
256091648,266.4921515,-74.41638684,0.55384499,,16.6548,15.7688
256092234,266.5244576,-75.07064402,0.50330597,,16.4659,15.5727
256092256,266.6756222,-75.09565037,0.304441,,16.540701,15.6673
256092707,266.6129704,-75.58963061,0.54871202,,16.419701,15.4959
343344142,267.7227007,-75.66403986,0.66452998,,16.373699,15.39
256092677,266.4621325,-75.54616824,0.65759599,,15.339,14.4826
256091625,266.6953838,-74.3937868,0.24115799,,17.623501,16.74
343399786,267.9916005,-75.14012938,-0.0283686,,17.581301,16.818399
256091521,266.7847316,-74.28423694,0.192164,,17.7012,16.8599
256091311,266.5063193,-74.07237017,0.239842,,17.0993,16.237101
256091332,266.7733673,-74.08740402,0.26571,,17.3482,16.4727
256091420,266.6860654,-74.16524965,0.34773001,,17.1714,16.3055
256091972,266.6029454,-74.75630376,0.29252201,,17.4263,16.601101
256091987,266.597994,-74.77796786,0.20754001,,17.2036,16.328501
256092574,266.5056311,-75.43757114,0.25027201,,17.117001,16.192699
343340198,267.3830174,-74.79297382,0.347927,,17.2626,16.4009
343340212,267.350895,-74.81527156,0.291724,,16.8925,16.004601
343400640,267.6800478,-74.21394383,0.47103199,,16.876301,15.9904
343400663,267.7668129,-74.18127726,0.180784,,16.8496,15.9656
256092486,266.690475,-75.34290934,0.28419501,,17.1999,16.357
256092491,266.7986471,-75.35331634,0.57490402,,17.630899,16.697399
