1987955105,313.1184249,-75.91672506,0.024079099,,19.0499,18.417601
1987955107,313.1029367,-75.90286734,0.26571101,,19.630899,18.881901
1987964226,310.1557181,-75.26480958,-1.1769201,,20.407301,19.5546
1987979256,314.2565082,-74.81301501,0.019526999,,20.168699,19.3568
316991268,335.2315163,-74.89396104,0.48198101,,17.4317,16.5051
316991304,335.4901583,-74.73918254,0.179158,,17.579,16.701401
316991476,335.269039,-74.16028533,0.456554,,16.9911,16.2012
270248176,333.3811828,-74.14528902,0.132553,,17.501499,16.758801
270273315,333.7257106,-74.28118339,0.134433,,17.4361,16.6975
1987945843,318.8290002,-74.48348635,0.0707862,,19.521099,18.7237
1988026637,305.6768286,-74.63996894,-0.25174499,,20.274799,19.4431
2026049756,322.1740119,-74.18816474,0.0105309,,18.5201,17.6542
271631178,320.0557956,-75.96311505,0.37594599,,17.387899,16.490601
271631451,320.0315339,-75.27470182,0.203244,,17.339399,16.5497
271631576,319.838174,-75.00021845,0.45443201,,17.5347,16.6721
271631596,320.0920737,-74.93905971,0.219832,,17.303699,16.438499
1987945876,318.7472318,-74.47347392,0.357005,,18.7197,17.8904
1987946973,318.74192,-74.41763196,0.129898,,18.8064,17.993099
1987979279,314.3255316,-74.80954286,0.34952199,,19.2491,18.542999
1987979293,314.2648892,-74.76956783,0.471791,,18.950199,18.214899
2026050072,322.7862386,-74.00651333,-0.092583098,,18.8472,17.9667
1987946946,319.0493696,-74.42136584,0.259433,,19.0755,18.378401
1987946991,318.9547983,-74.37494357,-0.101252,,19.4786,18.616199
1987947493,318.7531875,-74.34343973,0.0182689,,18.833401,17.9876
273569526,356.7932431,-75.24518019,0.35652399,,17.2904,16.507
273569698,356.9374671,-74.70513958,0.33226901,,17.3524,16.5879
273569723,356.9602995,-74.62365777,0.224034,,17.4886,16.743099
273569842,356.8929197,-74.29053892,0.29457,,17.250601,16.434601
273571523,357.3576184,-74.15300609,0.27230901,,17.1817,16.553499
2025950501,324.5008798,-75.55115306,-0.202648,,18.7955,17.9981
273571574,357.4304908,-74.2715144,-0.232372,,16.7715,15.9419
273571637,357.2407837,-74.39592303,0.38393,,17.0998,16.2978
273571661,357.2720946,-74.4620616,0.19295,,17.0063,16.250601
273571750,357.4644761,-74.67251934,0.160281,,17.4062,16.715
1987979577,314.3971384,-74.70763401,0.151399,,20.0012,19.198
1987955298,312.808969,-75.82940782,0.170615,,19.056,18.2952
469824554,301.7439875,-74.39819515,0.63288999,,16.3438,15.517
1987955171,312.9681279,-75.84059738,0.21451101,,19.061501,18.189501
1987955603,312.941753,-75.77110973,-0.113298,,20.2847,19.4715
1988026733,305.7183708,-74.5658691,0.29190701,,18.743099,17.9266
1988026744,305.5465007,-74.56538385,-0.096459202,,19.526699,18.6654
1987964956,309.8641615,-75.11514363,-0.0213459,,19.777599,19.025999
1987970130,309.6879976,-75.00228735,0.069049902,,19.6998,18.8162
1987969967,309.8840913,-75.09822814,0.072178498,,19.646099,18.8039
1988027398,305.4758611,-74.52819694,0.26997301,,18.4179,17.6716
1988027459,305.4866008,-74.46198716,-0.442072,,19.8123,18.938499
1988027461,305.5028764,-74.45616661,0.209657,,19.6784,18.825199
1987955651,312.8289813,-75.74581678,0.119825,,19.587299,18.750799
1987955647,313.0856947,-75.69651616,0.046175402,,19.243799,18.5415
271631822,319.9170429,-74.45277486,0.199136,,16.9592,16.2181
271631849,320.0537387,-74.38954764,0.363543,,17.461399,16.6334
271631853,319.8512105,-74.37886199,0.28137901,,17.6301,16.8053
271631903,320.0435098,-74.2902841,0.26511699,,17.1898,16.4506
271631982,320.1977103,-74.12150675,0.229195,,17.316099,16.496901
331633593,305.4762374,-74.38659255,0.51341498,,16.233,15.3978
331639124,306.2593327,-75.55641933,0.457486,,17.488001,16.7241
331676559,306.4069066,-74.7967248,0.25282201,,17.8454,17.1071
1988027462,305.5134777,-74.44719243,0.44970301,,18.9627,18.178101
1988027552,305.6178567,-74.38739404,0.172447,,19.415001,18.7136
1988027493,305.7844156,-74.44382178,0.359593,,18.1422,17.344999
1987955672,312.8629309,-75.69022262,0.103596,,19.111799,18.2861
273571796,357.4368292,-74.78666722,0.475153,,17.4013,16.570801
273572016,357.3432868,-75.40203362,0.171875,,17.2423,16.5989
1987955622,312.9128348,-75.75099252,0.35298401,,18.660999,17.7966
1987955635,313.1370343,-75.73633473,0.17874999,,18.791201,18.0093
1987955636,313.0759822,-75.74031932,0.35874099,,18.8452,18.0478
1987955682,312.9898865,-75.68356283,-0.19919001,,19.5142,18.8297
1987956243,312.5987255,-75.66278576,-0.231016,,19.9751,19.0879
1987955696,312.8931352,-75.65405343,-0.191432,,19.5478,18.731501
1988027559,305.7959008,-74.39742061,0.190533,,19.642,18.7526
1988027787,305.4639699,-74.33310803,0.246178,,18.259501,17.5989
273572146,357.5051128,-75.75050082,0.23501199,,17.4286,16.5963
273572161,357.326911,-75.79424304,0.25383899,,17.4443,16.697901
293528554,359.3621679,-75.77357277,0.151752,,17.458799,16.8575
293528681,359.1296123,-75.37632999,0.23889001,,17.2498,16.535601
293528764,359.270244,-75.15150115,0.41021299,,17.411501,16.5823
293568244,359.3284361,-74.36938018,0.456186,,17.4865,16.7087
1987979721,314.2993047,-74.6560746,-1.5711499,,20.3811,19.531401
1987979724,314.3146884,-74.64501827,-0.059715901,,18.996,18.389601
1922123226,296.873693,-75.79559608,0.040742699,,20.6278,19.7227
1922123412,296.7415166,-75.75370178,-0.344468,,20.698,19.7843
1922123415,296.6946348,-75.75249857,-1.2879,,20.3333,19.5888
327786950,313.0067411,-75.78233937,0.455311,,17.561701,16.855
1987979602,314.498564,-74.68260976,-0.086702697,,19.0599,18.2328
1987979607,314.4572115,-74.65937041,0.330102,,19.9471,19.070299
1922124447,296.9012346,-75.52993041,0.403947,,18.370399,17.4998
1987951212,311.4719089,-75.96100338,0.26628301,,18.793699,18.013
1987970234,309.8561788,-74.90607696,0.31899199,,18.302099,17.4855
404267061,308.7611967,-75.52863648,0.137017,,17.940599,17.1306
404267102,308.401393,-75.62515006,-0.14972401,,18.190901,17.3475
1987979836,314.4700371,-74.54620431,0.35137799,,19.153799,18.502001
401603442,313.6166117,-74.64757408,0.277192,,17.343901,16.462299
327784546,312.553486,-74.72196048,0.31802499,,18.1336,17.329901
327784624,312.6681608,-74.87000536,0.247962,,18.0721,17.2332
1922169404,299.2432009,-74.35234407,-0.85812497,,19.9991,19.1922
1922169473,299.178214,-74.30561778,-1.53821,,20.4935,19.5905
1987956264,312.9464426,-75.60730049,0.16711,,19.5047,18.6852
1987956285,312.5519922,-75.6403629,-0.0297643,,19.696501,18.923201
1987956365,313.2481481,-75.51658311,0.54734302,,19.361401,18.582701
1987956369,313.1923438,-75.51812793,-0.45549399,,20.226999,19.4167
1987891563,301.1933758,-75.29239955,-0.356006,,20.0448,19.2059
1987892919,301.5074645,-75.25028662,0.239261,,18.4457,17.679199
1987893163,301.4046005,-75.14722133,-1.37204,,20.7957,19.8745
1987979871,314.4122615,-74.51041808,0.166869,,18.467199,17.770599
1987979874,314.4019653,-74.50758815,0.0047194399,,19.351,18.5455
1987979879,314.2878092,-74.50333739,0.26436001,,18.7834,18.0014
1987979881,314.3306285,-74.50198259,0.34805,,19.3263,18.580999
2026037470,324.369484,-74.98391333,-0.202958,,19.2071,18.314199
1987957574,313.2324076,-75.39270943,-0.071996503,,19.567801,18.85
1987951392,311.0094774,-75.9276371,0.227401,,18.725901,17.8792
1987951520,311.4910271,-75.80769204,-0.41354299,,19.9688,19.1273
331633159,305.4283896,-75.16532438,0.43274701,,16.233601,15.3848
331633562,305.3406447,-74.45187351,0.30386901,,15.9452,15.4017
293568331,359.3967256,-74.07591273,0.31282401,,17.1539,16.332399
392759689,327.3835242,-75.12555603,0.32727599,,18.003201,17.0986
1987953842,311.3892324,-75.72081177,-0.035125401,,19.4855,18.6238
1987972577,309.9089509,-74.82726124,-0.23764899,,19.9419,19.174
325222135,317.5436774,-75.59998688,0.63901401,,16.229799,15.3747
325222314,317.5905414,-75.23523521,0.54797697,,16.081499,15.2413
331743717,321.4126013,-75.19794202,0.48676401,,15.7851,14.9085
1987981611,314.4290823,-74.30526537,-1.44894,,20.681101,19.8104
1987958588,311.3674389,-75.55494935,0.191449,,19.6786,18.8344
1987981634,314.4884487,-74.2657288,-0.067838103,,19.2903,18.4813
1987981637,314.4560428,-74.25314669,-0.36706099,,19.839899,19.0632
1987958416,311.3924663,-75.64334921,0.207844,,19.621,18.7724
1987958433,311.3199743,-75.61219305,0.085844502,,20.209,19.3634
1987958599,311.3277263,-75.54045043,-0.089102902,,20.277901,19.4464
1987957876,313.2826646,-75.24365552,-0.070940703,,19.9888,19.2076
1987957889,313.1631179,-75.2389283,0.084362999,,19.5928,18.8785
1987972660,309.8010759,-74.75630707,0.420921,,18.177799,17.471001
1987972846,309.6903722,-74.69242638,0.20956901,,19.8522,18.977699
1987973191,309.8119852,-74.60945535,-0.19562501,,20.229,19.4207
1987958651,311.1514212,-75.49245777,0.25612199,,19.916901,19.121799
1987960201,313.132977,-75.21544595,0.055533201,,19.630199,18.8494
1987960249,312.9873277,-75.17214722,0.29799101,,18.2897,17.5387
1987960250,313.0020755,-75.16326723,0.31826201,,19.9207,19.0595
1987973201,309.7305676,-74.61238048,-0.018761201,,19.636801,18.833401
1987884418,302.7337265,-75.77395821,0.214799,,20.152901,19.2931
1987960701,313.1341881,-75.003963,-0.0420857,,19.934401,19.1758
1987960757,312.8486852,-74.97702514,0.41754299,,19.517599,18.689501
401569452,310.3200028,-75.24649951,0.60570598,,17.4877,16.7677
1987981644,314.7086655,-74.31184354,0.26447001,,19.2479,18.421101
1987981769,314.3717539,-74.26422323,0.249979,,18.924601,18.1301
1987981773,314.4247278,-74.24457218,-0.022344099,,19.1978,18.440399
1987958744,311.4843963,-75.45921854,0.067704096,,18.877501,18.100599
1987958773,311.4324894,-75.40587331,0.361242,,18.9133,18.028799
1987958777,311.4654611,-75.38993037,-0.241221,,19.2376,18.564501
1987958779,311.6027735,-75.43014295,0.019990901,,19.8528,19.029301
1987973834,309.7644641,-74.48875362,-0.80938798,,20.0874,19.394199
1987973957,309.8767836,-74.38672158,0.115467,,18.2857,17.6381
1987961330,312.8744274,-74.88821317,-0.127877,,19.878901,19.195499
1987961430,312.9316596,-74.82322385,0.24615701,,19.1658,18.343201
1987981792,314.3475762,-74.19467514,-0.12799001,,20.349899,19.479099
1987981778,314.4002233,-74.21603832,-0.73513401,,20.2325,19.5005
1987973983,310.0066255,-74.36465755,-0.068004601,,20.006701,19.2393
331743987,321.77295,-75.90578616,0.34172601,,16.2157,15.3251
1987981913,314.2913217,-74.12762338,-0.32268599,,19.9158,19.249599
1987887127,302.2864947,-75.69725841,-0.094455197,,18.6329,18.0425
1987959380,311.5560659,-75.35992917,0.51998299,,19.4883,18.617001
1987959435,311.4179566,-75.29906771,0.38389301,,18.8727,18.07
1987981947,315.0214012,-74.21642271,-1.48876,,20.705,19.8547
1987990237,314.2127858,-74.10316283,-0.250442,,19.953199,19.1968
1987990255,314.3939247,-74.07038031,0.132542,,18.738701,17.948799
1987974166,309.6063169,-74.36108963,-0.150821,,19.621401,18.9823
1987887568,302.4361416,-75.43822934,0.14349701,,20.101,19.1922
327785155,312.4551161,-75.95503914,0.31730899,,17.678301,16.7992
1987959589,311.2684469,-75.23244354,-0.13696,,20.4988,19.620001
1987896580,303.5585414,-74.30987344,-0.073457599,,20.1418,19.2432
1988040823,303.5987125,-74.13521314,0.104389,,18.865601,18.0774
1987959891,311.3841305,-75.18936133,0.36188,,18.9492,18.082899
1987959892,311.3781976,-75.18870564,0.479985,,19.586399,18.727301
1987955069,312.9724204,-75.97154002,0.133572,,19.218901,18.4918
1987955213,312.4399821,-75.8887581,0.098952703,,19.3419,18.6141
1987955214,312.4661221,-75.87781259,-0.50307399,,20.356199,19.4632
271631227,320.1275267,-75.84999008,0.31413999,,17.596001,16.7187
271631307,320.171337,-75.67950899,0.48328301,,17.585199,16.715099
1988031598,309.7881082,-74.15717984,-0.22765601,,18.666201,18.0359
2026039230,324.3091017,-74.59323598,-0.0788614,,18.5905,17.7974
2026039610,324.1951473,-74.45766726,-0.159376,,18.621599,17.7703
331633354,305.5508864,-74.79688456,0.058514599,,18.313101,17.437799
1987990315,314.268496,-74.0192142,0.37654001,,19.406099,18.693899
2026031181,321.8477627,-75.6289732,0.22425801,,19.363501,18.657
1987955328,312.5148263,-75.812682,0.034724999,,19.701099,18.960699
404269505,309.0638622,-74.87313951,0.37115699,,18.1602,17.344101
2025950598,323.9153653,-75.54468746,-0.087289803,,19.0151,18.2729
2025950603,323.9750037,-75.52105373,0.19138899,,18.789801,17.9417
271631581,319.9871167,-74.9904827,0.15286499,,18.044001,17.221201
271631604,320.0939788,-74.91647617,0.234148,,17.8358,16.9601
1987979989,313.3902226,-74.67482898,0.222067,,18.073,17.4198
2026030117,321.9867226,-75.91159442,0.444763,,19.810301,18.948
1987980299,313.2034504,-74.50579285,-0.55172002,,19.4018,18.5481
331633711,305.4503087,-74.18369838,0.43774,,17.4886,16.617901
2026045441,324.2789884,-74.15345673,0.075346202,,18.483,17.631001
2025997105,326.6552933,-75.74283014,0.087005198,,18.2565,17.3962
2026030167,322.311999,-75.88741534,0.15914901,,19.097,18.3055
2026030342,321.7919145,-75.8152057,0.28898001,,18.741199,17.9701
1987955347,312.5787143,-75.78051042,0.141572,,19.2064,18.313601
2026030379,321.8466617,-75.74006521,0.26192799,,19.6684,18.842899
2026030637,322.0090087,-75.67919815,0.013662,,19.3002,18.4762
331639219,306.2745795,-75.3784682,0.28661901,,17.440599,16.5497
331676359,306.3774391,-75.22136279,0.228184,,17.6448,16.7761
1987956272,312.8129775,-75.59583935,0.377653,,18.197901,17.4076
1988032002,310.4715987,-74.00179109,0.063104801,,19.9058,19.114599
1987955841,312.0658186,-75.82457446,-0.28501099,,19.450899,18.727301
270275220,334.1691038,-74.58352895,0.199625,,17.958401,17.1266
270275259,334.361175,-74.67709881,0.35140899,,17.9286,17.151699
270275392,334.3607387,-75.0293287,0.077024303,,17.91,17.030001
270275379,334.2153274,-74.994166,0.251176,,17.899799,17.0375
1987956316,312.6164674,-75.56945203,0.153135,,19.939699,19.089001
331676662,306.3831587,-74.59352864,0.37309799,,17.4009,16.544201
1987956322,312.7322793,-75.54923922,0.0126127,,19.267,18.4662
1987956323,312.6803057,-75.5459357,-0.158094,,19.7446,18.994699
1987956329,312.9937789,-75.58372053,0.26574701,,19.4877,18.723499
469827847,302.5061526,-74.71071738,0.43020201,,17.608101,16.872801
1987955836,311.9973846,-75.86040033,0.12964401,,20.251101,19.359501
1987956528,312.7375909,-75.49091751,0.13310701,,19.518101,18.632
1987956530,312.7212169,-75.48153288,0.123601,,18.986401,18.2148
1987956534,312.7526859,-75.48192357,0.025109001,,19.5163,18.735901
1987956555,312.900972,-75.44246053,0.00152752,,19.742901,19.0441
1987956519,312.3940496,-75.47186285,0.128683,,19.465599,18.6763
1987956520,312.3987759,-75.46485399,0.222489,,18.170601,17.729
1987956591,312.4877943,-75.43475189,-0.190559,,19.493601,18.8358
1922140945,292.1727287,-75.61487776,0.177927,,20.104,19.278799
1922151742,292.0439632,-75.39067282,0.119744,,19.976299,19.146601
325339788,335.0257665,-75.18921324,0.40116701,,17.351,16.3971
325339882,334.8809761,-75.4397866,0.26887399,,17.8027,16.8561
325340029,335.0224307,-75.89109307,0.130624,,17.692301,16.8165
325340032,334.7997049,-75.89454109,0.39459199,,17.938299,17.065599
316991048,335.5053916,-75.61083005,0.33625001,,17.576599,16.597099
1922151806,292.1583964,-75.31532251,-0.231828,,20.044701,19.148199
1922151807,292.1676313,-75.3145071,-0.28164601,,20.131001,19.2969
2025997791,326.5770483,-75.58133872,0.103731,,18.450199,17.5704
1987936564,318.833335,-75.65753914,0.72566998,,18.2826,17.438
1987938789,318.3691161,-75.65106666,-0.20785201,,19.7416,18.956699
1987988582,313.08691,-74.48282683,0.19131,,19.5753,18.700701
1987988647,313.1429458,-74.39099379,-0.63039702,,20.276699,19.4694
1987988648,313.1530987,-74.38740346,-0.69085997,,19.9897,19.3069
1987938818,318.3952135,-75.61482178,-0.078952298,,19.621099,18.8799
1987938924,318.6043007,-75.48923385,-0.68008798,,19.9779,19.169201
1988040875,303.5869508,-74.1248816,0.30856299,,18.739,17.887501
1922159248,295.2719087,-74.48894055,0.31328699,,18.551001,17.6696
1922159249,295.269611,-74.48826674,-1.45497,,20.4853,19.6388
1922160087,295.2814765,-74.39063901,-0.296444,,20.2227,19.380899
1922166545,297.1388146,-74.91775894,0.096559003,,20.224001,19.346001
1922166832,297.0396578,-74.83997091,-0.36825299,,19.792101,19.0005
1987956559,312.9392841,-75.42363743,0.199109,,18.917999,18.0818
1987956577,312.6277027,-75.45879043,-0.407478,,20.3937,19.528099
1987956578,312.5449626,-75.45267099,0.29871801,,18.799601,18.0221
2026031282,322.0309322,-75.51029743,0.28138801,,19.051201,18.156401
2026031242,322.1730535,-75.54493145,0.29941401,,19.3281,18.5086
316991233,335.398922,-75.01093301,0.485526,,17.68,16.7264
331676730,306.4633314,-74.44870041,0.260618,,17.3237,16.457701
331676812,306.4557127,-74.30350605,0.427876,,17.310801,16.426201
1987957741,313.2125013,-75.36398594,-0.51559597,,20.0571,19.2862
1987960091,312.7707669,-75.27055389,0.28481701,,19.7372,18.9643
325222630,317.4903777,-74.52704163,0.21893699,,18.3613,17.561399
404266834,308.7862407,-75.00550375,0.122933,,17.4498,16.7073
404267042,308.6406371,-75.48774083,0.39293399,,17.677,16.7845
404269046,308.8558173,-75.82201879,0.17767499,,17.190001,16.3396
469825192,301.5233932,-75.57456036,0.281279,,17.226801,16.3267
1987960110,312.98878,-75.24232157,0.37295499,,19.0198,18.162001
1987960111,312.9674512,-75.23840615,-0.35234201,,19.7521,19.0079
1987960113,313.0045067,-75.23548671,0.284641,,18.5425,17.7981
1987960123,312.9468918,-75.22664381,0.47679001,,19.721701,18.8566
1987960159,312.6136976,-75.20879161,-0.40554401,,19.299601,18.5776
1987960161,312.752648,-75.23306756,0.176627,,19.819799,19.014099
1987960164,312.7470746,-75.222261,0.133523,,19.5506,18.7472
1987960218,313.1502352,-75.1807124,-0.075295404,,19.521299,18.8195
1922166846,297.0142443,-74.83305589,-0.0886354,,19.929501,19.131399
1922170160,297.0789012,-74.7085311,0.021239599,,20.2701,19.4422
1922170516,297.1460325,-74.51724568,-0.37102699,,20.4412,19.6129
273569527,357.0245298,-75.24192182,0.192028,,17.7386,16.993601
273569611,357.0182761,-74.96583572,0.176296,,17.862801,17.034
273569825,357.0426141,-74.33118513,0.056882702,,17.7838,17.092501
273569843,356.9407542,-74.28739814,0.33389401,,17.7759,16.9366
1922171701,297.1671532,-74.31201507,-0.161285,,20.118099,19.3193
1987988875,312.8822486,-74.30448621,-0.36431399,,19.7008,18.837999
401603248,313.9303515,-75.05765998,0.357586,,17.3608,16.4755
401603255,313.9079318,-75.03830943,0.213194,,17.6336,16.886999
401603331,313.6018117,-74.8952905,0.128438,,17.7416,16.858
401603404,313.6948886,-74.73257928,0.34673199,,17.5839,16.712601
1987960261,312.8958418,-75.12213055,0.16282199,,19.4237,18.6679
1987960262,313.0444871,-75.14129484,0.233611,,19.700001,18.975901
1987960265,313.0094908,-75.13480689,0.091433696,,19.0833,18.231701
1987960435,312.9309562,-75.04116758,-0.73295498,,20.346901,19.6113
1922176793,296.8178928,-74.25548819,0.44236001,,19.7369,18.8902
1922178610,297.1960681,-74.0714491,-0.91550398,,20.4737,19.58
327785036,312.4979381,-75.72795537,0.339717,,17.5949,16.750799
1987956581,312.6025781,-75.45103664,0.14960501,,19.362499,18.5103
1987960742,312.9338244,-74.97583699,-0.165767,,19.2111,18.3951
1987960751,313.0115287,-74.95808015,0.433029,,19.1103,18.254801
