340849846,293.2587585,-74.05439129,0.28740999,,16.5501,15.725
469811906,300.1082716,-74.35859102,0.60715097,,15.9713,15.0907
396210888,300.4578553,-75.93444478,0.45914701,,16.813,15.8692
340903614,294.6592962,-74.17926034,1.24376,,13.0335,12.2535
340903710,294.3926936,-74.30269403,1.36326,,12.6738,12.0523
340927397,294.6663175,-75.01226342,1.38577,,12.8505,12.1005
423264111,297.5101466,-75.33509583,0.818735,,13.5867,12.9067
396250691,302.7974442,-75.74213029,0.65277302,,13.805,12.8913
1922144130,296.4956583,-75.40476566,0.114543,,19.2344,18.367901
1922144131,296.1494934,-75.45685578,0.035855401,,19.6418,18.8034
1922129168,299.4558285,-75.40428915,0.271808,,20.127399,19.2278
1922129170,299.551395,-75.39059288,0.128161,,18.704201,17.915001
331636831,305.8659493,-75.18311642,0.28533199,,16.919399,16.067301
261458627,304.9006241,-75.21023401,1.3853101,,13.6402,12.8679
265368016,315.4205005,-74.25764639,1.07873,,13.2396,12.4606
265368653,315.438815,-75.68204755,2.10432,,12.0603,11.4069
265368779,315.5062417,-75.98159443,1.1967601,,13.1919,12.3276
396250757,302.7403335,-75.58811019,0.50318098,,17.125999,16.223
265368584,315.3022578,-75.52114907,0.290041,,16.547199,15.871
469827395,302.3953433,-75.59683491,0.238556,,15.871,15.3901
469827405,302.3868428,-75.58645084,0.42092001,,16.644199,15.7319
1987947886,319.3533872,-74.13124132,-0.63470298,,19.2029,18.400101
469827824,302.3861628,-74.75796902,0.98705602,,14.8797,14.0095
396251126,302.8749075,-74.98779835,0.48965299,,17.0259,16.116301
401569858,310.2434192,-74.41843635,0.25749999,,16.624599,15.7773
340849772,293.3483367,-74.16047696,0.65754497,,15.872,14.9829
401569713,310.2273362,-74.68325759,0.094537802,,15.825,15.0454
340778042,291.8264453,-74.8874842,0.441093,,16.273001,15.4569
469812229,299.8740224,-75.04930362,0.44259599,,17.0123,16.1334
469812417,300.0226846,-75.42881578,0.329202,,16.714001,15.7871
469812552,299.9706329,-75.76686928,0.243155,,17.194401,16.217899
265125547,293.5337866,-74.8361813,0.39136201,,18.251301,17.389999
1987877296,305.7053319,-75.64533722,-0.16042601,,18.9988,18.1654
340778622,291.9030938,-74.00229107,0.56086802,,16.576799,15.6801
340845337,292.8201475,-74.29131333,0.50358897,,16.071699,15.1678
340849614,293.1611524,-74.40730772,0.54685301,,15.2081,14.4765
340849847,293.3724566,-74.05219884,0.701657,,15.8706,15.0039
1922163112,293.9809739,-74.40990529,0.65122497,,18.915001,18.031601
404221945,307.6257125,-75.2718433,0.247269,,17.0499,16.1581
1922129285,299.6116834,-75.30725453,0.456907,,20.117599,19.1917
423263852,297.6523567,-74.78447562,0.43020001,,16.9615,16.1035
469827483,302.3407365,-75.44482416,0.38680601,,16.6633,15.821
396250871,302.6757219,-75.3890238,0.27009699,,17.039,16.1339
396250921,302.7211828,-75.29537576,0.44428,,16.508101,15.7218
396251111,302.7368056,-75.00718425,0.51560098,,17.1159,16.267599
261428201,304.5303694,-74.90165893,0.298372,,16.8787,16.002199
404266769,308.5377246,-74.87778883,0.59856403,,15.739,14.9068
265124881,293.969284,-75.93172322,0.442709,,18.4753,17.669701
1987877337,305.9346691,-75.57332223,-0.0089515802,,18.9387,18.1036
1922163332,293.8103973,-74.38698243,0.306227,,18.443199,17.6597
396214898,301.290165,-75.65985398,0.31321999,,17.244801,16.3626
396289908,302.5487442,-74.04325854,0.29354599,,16.9737,16.0945
331636609,306.07264,-74.7284307,0.297674,,17.098801,16.245399
1922163384,294.067956,-74.29921249,0.106984,,19.826799,18.9354
1922163418,294.0131138,-74.30736303,0.028245,,18.9401,18.1572
1922164188,293.7267428,-74.26035051,0.38743499,,18.6436,17.793501
468145190,304.874497,-74.80582306,0.212099,,16.8584,16.0697
401538220,310.0663648,-75.50704959,0.59012699,,15.7554,14.9038
401569429,310.0473455,-75.28445822,0.52020001,,16.238199,15.3514
1987960730,313.0928998,-74.97092347,-0.24886701,,19.039801,18.2551
1987961407,313.2474155,-74.81058674,-0.0072272602,,18.7936,18.029699
1987988827,313.0105836,-74.33248887,-0.145558,,19.025499,18.1903
340787581,292.2716072,-74.52534631,0.88651103,,14.8818,14.0563
1922145633,296.2979567,-75.05662876,-0.0305073,,19.317101,18.5399
1922166672,296.663202,-74.96038137,0.098434299,,19.310499,18.6406
1922164214,294.0246542,-74.2111823,0.31033999,,19.198601,18.3498
1922164217,293.9705858,-74.19664567,0.464003,,20.3939,19.4984
1922132341,299.4250589,-74.96243589,0.336301,,19.179001,18.49
1922132347,299.5555068,-74.94759987,0.33557099,,18.6621,17.748199
1922132391,299.513363,-74.92499948,0.070005499,,19.2096,18.3617
401569770,310.1940497,-74.57410238,0.36469999,,15.693,14.9505
401569916,310.2868303,-74.31725933,0.32171401,,16.524799,15.6438
423263447,297.6387271,-74.02465073,0.91855901,,14.213,13.3464
396211967,300.253146,-74.27011122,0.54476303,,15.7256,14.8123
469828128,302.369882,-74.2176996,0.49605501,,13.3639,12.9542
1922150308,290.3321543,-75.75741578,0.125149,,20.094101,19.2647
1922169556,296.4978441,-74.87529591,0.26574999,,19.773199,18.8888
340903559,294.4395584,-74.11384658,0.495013,,16.3277,15.4312
340927713,294.417489,-75.51336396,0.51938802,,15.3321,14.4274
1922132699,299.6208824,-74.94174144,0.127691,,18.998699,18.177601
1922132911,299.3854219,-74.83839331,0.40045601,,19.4762,18.606501
1922132919,299.5508165,-74.80234256,-0.120176,,20.493,19.5735
401570015,310.1191328,-74.14263162,0.38521999,,16.379601,15.5246
327784742,312.6736886,-75.11072613,0.48746499,,16.2369,15.3822
340778433,291.5790051,-74.29249778,0.35296401,,16.718399,15.8304
1922164933,294.1453015,-74.0782287,-0.00373044,,19.783199,18.9494
1922165001,293.8804205,-74.03038712,0.228725,,20.4513,19.5914
1922169595,296.4509555,-74.86835749,0.32562801,,18.906799,18.025101
1922169616,296.3947248,-74.83434571,0.48063001,,19.5529,18.791201
1922169625,296.5619052,-74.81716242,-0.115419,,19.888399,19.199301
1922150326,290.5731265,-75.74293166,0.362333,,19.011999,18.1126
1922150715,290.331727,-75.53858861,0.0361454,,19.8106,18.9863
1922169864,296.437397,-74.77216079,0.30728301,,19.919901,19.1285
1922168040,299.3382419,-74.67072609,0.161164,,19.549999,18.6873
396211322,300.3833068,-75.31375848,0.36275101,,16.574301,15.6386
396215219,301.2256147,-75.13694256,0.40324199,,16.408001,15.4914
396215220,301.118297,-75.13661942,0.72947401,,15.3088,14.3713
396251017,302.6480465,-75.15933164,0.29499999,,15.5445,14.9221
261428034,304.7519881,-74.57087775,1.26683,,14.7179,13.8299
398460944,299.1666239,-74.31411402,0.75525999,,14.6884,13.8212
1922197674,293.9219468,-74.00681368,0.28983101,,19.9575,19.200899
1987892380,300.6165017,-75.05290324,-0.688393,,20.261499,19.514601
1987897910,300.2888739,-74.57431207,-0.00155745,,19.873699,19.038401
1987900719,300.4749771,-74.31222888,0.473685,,18.6982,17.895901
1987900722,300.300944,-74.34066477,0.46767399,,19.275801,18.372299
1922150726,290.4418812,-75.51865008,0.0112205,,19.1173,18.2847
1922150813,290.4026086,-75.47375572,0.24946301,,18.6961,17.8402
1922170816,296.5348727,-74.65109744,0.0346094,,20.2409,19.4326
1922170872,296.3707601,-74.63397888,0.27982301,,19.0506,18.4065
261428067,304.8057891,-74.63426003,0.51863599,,16.3022,15.5111
261428182,304.5819702,-74.86992881,0.63750899,,15.8936,15.0205
261428219,304.5199827,-74.94709891,0.48636499,,16.0557,15.1928
469812274,300.0836359,-75.12219737,0.51332802,,16.5371,15.5848
1987877676,305.9081768,-75.39936082,0.22085001,,18.301701,17.535
1987956384,312.9018512,-75.54559593,0.043343201,,18.468901,17.6441
1987881708,300.5998795,-75.86112042,0.15578599,,20.1479,19.242701
1987882602,300.6614233,-75.70212183,0.36817899,,18.5861,17.663099
1987882603,300.7491797,-75.69631701,0.21934,,18.7973,17.9069
1922171164,296.6103256,-74.51496523,0.23550101,,19.9119,19.1141
340848847,293.1316322,-75.73551099,0.71145701,,14.7675,13.8451
340848911,293.3272025,-75.61455568,0.925336,,14.1476,13.3402
340787239,292.0057347,-74.08657383,0.57446098,,14.6127,13.9056
1922169143,299.5142124,-74.44665535,0.230589,,19.8957,18.990299
1922169172,299.4388935,-74.41352725,-1.47779,,20.1082,19.298201
1922169183,299.217225,-74.46007798,-0.050979301,,19.8929,19.009399
1987960204,313.1081977,-75.18626544,0.23248699,,18.565701,17.688601
1987960286,312.9828934,-75.10134713,0.0415975,,18.653601,17.8479
1987960482,312.7468427,-74.999299,0.27215299,,18.5788,17.7185
1987961622,313.0639242,-74.68736189,0.056568202,,18.505899,17.721201
1987980185,313.0312581,-74.60318187,0.028948501,,18.548901,17.6756
327305726,310.814561,-75.42633114,0.52593702,,16.019501,15.1446
1987896993,300.6849384,-74.7302282,0.62346298,,19.6744,18.7698
1922153438,290.3112507,-75.29987334,0.34033599,,19.6294,18.823601
1922153443,290.3429886,-75.29377594,0.34341899,,19.887699,18.9928
1922174250,299.332155,-74.23040858,0.048319299,,19.165501,18.2796
469811969,300.0682318,-74.45859613,0.39623001,,16.374701,15.4946
469820928,300.6070042,-75.78445984,0.39301401,,15.9288,15.0741
469827223,302.1509411,-75.92331208,0.440548,,16.2078,15.4438
469827760,302.1528641,-74.88308895,0.32790801,,16.446301,15.5505
261428087,304.8349855,-74.6812807,0.35879999,,16.8375,15.9622
468145105,304.9311471,-74.95083482,0.357627,,16.691,15.8371
1987989821,313.2312318,-74.08151976,0.18105599,,18.4368,17.5711
1987982836,317.4500607,-74.31648775,0.1211,,18.648399,17.8619
1987937027,319.3300751,-75.42622572,0.084403001,,18.473499,17.6306
1987900876,300.7714413,-74.32387213,0.27953899,,19.853399,19.0814
1922153550,290.4170557,-75.20579232,0.154018,,19.013599,18.3321
1922177781,296.4148359,-74.14585923,0.32673699,,19.649599,18.858999
1922153863,290.3073096,-75.11598935,0.441632,,18.3116,17.4249
1922153963,290.6074975,-75.07231083,-0.89761603,,19.928499,19.0942
1922174231,299.4545739,-74.26067723,-0.59865099,,19.879601,18.9618
1922174234,299.4117332,-74.24027886,0.46116099,,19.4797,18.657801
1987943803,319.4118185,-75.01434116,0.048316699,,18.216299,17.4792
1987946894,319.4596075,-74.38923284,-0.0604968,,18.5439,17.6656
2026030231,321.7345072,-75.88885665,0.080900297,,18.4154,17.5373
1987877477,305.6458202,-75.56718884,0.036821298,,18.743401,17.9587
340791604,292.5215968,-74.84085233,0.63709497,,15.2277,14.3909
1987881791,301.2111496,-75.81189326,0.454061,,19.038099,18.217501
1922177789,296.3463733,-74.15259342,-0.50367999,,19.9251,19.0502
1922177878,296.5847582,-74.09995354,0.229615,,19.254499,18.5676
1922177880,296.6410612,-74.09963027,0.25371799,,19.239201,18.3361
468145225,305.1719345,-74.75763789,0.39938301,,16.585899,15.722
396250938,302.8955081,-75.27529094,1.34514,,14.2313,13.3561
261458642,304.6438636,-75.24122835,0.77119702,,14.2274,13.3749
340903489,294.4807361,-74.0355682,1.18909,,14.4446,13.6154
340903561,294.5880642,-74.1162695,0.72524899,,14.8437,13.9422
1922154811,290.4149697,-75.01185524,-0.096237198,,19.8319,18.9394
1922155061,290.2658279,-74.92558804,0.20141201,,20.1595,19.2908
1922174400,299.3593114,-74.21721211,-0.384166,,20.1346,19.232901
1922174502,299.487018,-74.10493325,-0.0342579,,20.4575,19.5534
1987955645,313.0005081,-75.70415728,0.19954,,18.5728,17.7297
1987955735,313.3046541,-75.64585081,-0.054160401,,18.5532,17.7826
1987955737,313.2565971,-75.63787797,-0.0110496,,18.517401,17.7068
1987882564,300.9785107,-75.71379215,0.29266,,18.6064,17.7295
340849804,293.1823797,-74.12050512,1.0251499,,14.0786,13.1873
396215356,301.0866916,-74.9117705,0.84371197,,14.8582,13.9491
1922177961,296.3960191,-74.05719098,-0.097540803,,19.1752,18.351999
1922174798,299.4851831,-74.00242796,0.36577001,,20.0123,19.1045
1987960487,313.366914,-75.14379925,-0.0122127,,18.7495,17.920401
1987897876,300.0867498,-74.64280666,0.42925599,,19.302999,18.389299
1922191906,290.4278447,-74.75394837,-0.352332,,19.802,19.172899
1922191916,290.4822492,-74.73664094,0.142746,,19.190399,18.3503
469812181,300.0811634,-74.95935278,0.39714399,,16.4298,15.512
1987893825,301.1356979,-75.08918159,-0.033245001,,20.316999,19.4361
1987898185,301.1601297,-74.50939445,-0.0205967,,18.814199,18.039101
398463930,299.5877516,-75.56005372,0.28172901,,17.8454,16.9305
396214901,301.1150432,-75.65454151,0.336564,,18.3328,17.4174
401569583,310.3735642,-74.98592431,0.55424201,,15.1842,14.324
401569613,310.3550316,-74.92951122,0.492506,,14.9428,14.0737
401569861,310.3419317,-74.41584359,1.0062,,14.7595,13.9237
407885046,290.1486755,-74.35688119,0.49623001,,17.258801,16.3818
1922192544,290.4439599,-74.58635131,-0.38802099,,20.3309,19.4858
1922192547,290.4877864,-74.59401196,0.017505201,,19.6982,18.948999
1922192528,290.5332075,-74.62109013,-0.86528403,,20.4823,19.641001
423263559,297.6330119,-74.22775854,0.80392897,,15.2269,14.3546
423263605,297.7051838,-74.3230821,0.72374398,,14.7685,13.9265
396215947,301.2301239,-74.00931992,0.0146017,,14.8264,14.1335
1987901293,301.046873,-74.10959897,0.110396,,20.150999,19.3032
1987882919,301.0440294,-75.64543437,-0.57346201,,20.1021,19.274599
1987982571,317.4113258,-74.34564308,-0.115355,,18.8025,18.0229
1987983000,317.4033879,-74.23756914,-0.032421999,,18.724501,17.866501
1987893941,301.7691897,-74.98663457,0.34178799,,19.4258,18.5322
327785050,312.4885896,-75.74834281,0.77038598,,15.3061,14.4917
340791297,292.4338688,-75.29967685,0.93531901,,14.7364,13.9929
265126140,293.6241114,-74.00345727,0.28231099,,17.293501,16.5469
398461799,299.3479015,-75.88192442,0.18716601,,18.3256,17.3585
1922123178,297.2514744,-75.79865877,-0.17062999,,19.934601,18.991199
1987883233,301.1027726,-75.46081067,0.166034,,18.707399,18.0082
1987883236,301.0622165,-75.4633668,-0.33694899,,20.0329,19.244301
1987880515,302.3312753,-75.98666362,-0.123761,,19.9167,19.054701
396250611,302.751051,-75.86352102,0.90104699,,15.0891,14.1896
396250934,302.5943891,-75.27928659,0.71677703,,15.2644,14.4613
261428009,304.5235396,-74.53296975,0.67306203,,15.2811,14.41
1987894244,301.9330029,-74.93277016,0.32826999,,19.7106,18.8906
1987894266,302.1184292,-74.89074269,-0.033045799,,19.390301,18.5093
1987944166,319.2317667,-74.98736131,0.171204,,18.6465,17.8304
1987944981,319.575946,-74.54405837,-0.099496499,,18.794701,18.056101
340849172,293.1821257,-75.19440764,0.734936,,15.1724,14.3233
331722352,307.1200803,-74.21701753,0.121884,,17.0994,16.282301
1922193330,290.4978901,-74.45212693,0.235843,,18.750099,18.0364
1922123258,297.085743,-75.72986213,-0.20567399,,20.4904,19.5718
1922123552,297.1591408,-75.69491025,-0.23551901,,20.224701,19.322701
1987894272,302.0653409,-74.88112922,0.407938,,19.0916,18.181601
1987880605,302.3967782,-75.90773167,-0.017989101,,20.0037,19.1019
340849631,293.4800156,-74.390883,0.71337497,,15.3834,14.4751
469821138,300.8078872,-75.39698652,0.58980501,,15.5656,14.6638
1922193641,290.3381298,-74.35552157,0.161062,,18.877399,18.1367
404242379,308.1656872,-75.83103003,0.47435901,,17.1381,16.295
469812377,299.950638,-75.34363411,0.61715901,,15.5802,14.6863
469821654,300.6758275,-74.34336728,0.28686401,,14.6161,13.9237
469821504,300.837472,-74.61456591,0.93749702,,14.432,13.6332
1987886410,303.939391,-75.39364893,0.049348701,,19.9979,19.2381
1987886453,304.1878776,-75.33184662,-1.03493,,20.528601,19.696699
1987880673,302.4441049,-75.86745697,0.253351,,19.8634,19.0418
1987880692,302.4907199,-75.84168813,0.03458,,19.576599,18.789499
469811968,300.138825,-74.45544909,0.14698,,18.099899,17.3407
469811970,300.1836354,-74.45860391,0.216869,,17.0259,16.117201
469821212,300.7469412,-75.22381761,0.0755748,,15.9126,15.0807
469821535,300.9389127,-74.5384481,0.56416202,,15.5219,14.6267
340778358,291.6620526,-74.42763181,0.771164,,15.7445,14.891
469827494,302.2512395,-75.41785796,0.79870403,,15.0939,14.2139
469827599,302.4860703,-75.17662778,0.704207,,15.2885,14.4042
1922124497,297.0761913,-75.47565802,0.27049601,,20.0212,19.151501
1922124499,297.0044854,-75.47399792,0.140902,,19.447399,18.629601
1922193757,290.4094933,-74.25109124,0.13673,,19.594601,18.811399
1922194097,290.2793212,-74.15030077,0.107754,,19.450001,18.593
469827647,302.4645979,-75.09730451,1.1825,,14.799,13.9441
469827623,302.2405136,-75.13891808,1.1518199,,14.305,13.5475
469820868,300.9540809,-75.89596691,0.35236901,,17.4904,16.6471
1987880850,302.0964881,-75.85301526,0.33745199,,18.7733,17.859501
1987880870,302.3168233,-75.80060249,0.148577,,19.1621,18.2721
340787701,292.1497416,-74.71664287,0.481877,,15.5763,14.8131
340791439,292.5023375,-75.06891804,0.27247101,,15.9103,15.0665
340791946,292.393431,-74.34386472,0.70616502,,15.2597,14.4153
364115078,289.3046278,-75.33886149,0.16482399,,17.4464,16.561399
331636888,305.9934965,-75.31001488,0.28458101,,18.1383,17.3048
331681935,307.2882422,-75.88184721,0.14928401,,18.7437,17.8475
340903814,294.5429375,-74.45054347,0.54023498,,15.479,14.5702
1922130777,297.3351704,-75.32414508,-0.36464101,,20.2992,19.440201
1922165240,296.9446169,-75.27198426,0.38554201,,18.8654,18.025
1987887144,302.4331707,-75.66647041,0.36460301,,18.1605,17.3375
1987886606,304.1933008,-75.24212821,0.083502203,,19.878201,19.092899
1987889211,304.0738447,-75.23270662,-0.18969201,,19.604799,18.917101
1987889280,304.0167957,-75.16405524,-0.373467,,19.834,18.981899
340845475,292.9795302,-74.47929037,0.44847399,,15.9177,15.1512
340849016,293.23805,-75.46813117,0.53777099,,15.9024,15.0317
340849437,293.4551976,-74.73065743,0.64204502,,15.9957,15.0983
1922194191,290.4799366,-74.13118359,0.13334,,20.460899,19.572001
1922194148,290.7036335,-74.1620263,0.249148,,19.052401,18.214199
396215739,301.2091707,-74.29220737,0.997679,,15.2113,14.3606
469827598,302.1654371,-75.18304287,0.330971,,15.927,15.0247
469827736,302.2353391,-74.92558844,0.77243602,,15.609,14.6765
1922165316,297.1665626,-75.18288161,0.498427,,19.4618,18.671301
1987887180,302.4580974,-75.62421396,-0.398092,,20.232401,19.4296
1987887381,302.1003685,-75.58217484,0.22946499,,19.1987,18.443899
1987887243,302.3880511,-75.55654215,0.113643,,20.3347,19.4506
1987887254,302.7296133,-75.59642932,0.053961001,,19.7554,18.964701
469828223,302.1841986,-74.0416397,0.80683303,,15.1253,14.4117
1922194195,290.4025982,-74.14214122,0.351239,,18.796499,18.0133
1922194351,290.3374403,-74.11456403,-0.186491,,19.2309,18.466
1922194352,290.3304211,-74.11268293,0.041420601,,19.4876,18.7222
340849579,293.4444982,-74.47666941,0.86495399,,15.5626,14.6584
340849864,293.1633511,-74.0279325,0.56628501,,15.813,14.9191
1922194391,290.4916291,-74.07174646,0.117756,,19.3365,18.476101
1922194424,290.4972685,-74.03600132,0.44558799,,19.9851,19.1453
1922194430,290.5866173,-74.03740591,0.394898,,18.1029,17.320801
1987889233,304.1855163,-75.17259121,0.11221,,20.1178,19.2276
331636968,306.0196439,-75.49595988,0.00226873,,18.4769,17.606001
1922165497,297.0999146,-75.17967834,0.32278499,,18.9217,18.034
1922165499,297.0425843,-75.17596971,0.036207799,,20.4212,19.537399
469812248,300.1289883,-75.07934403,0.45552501,,16.1577,15.2393
469821736,300.7715385,-74.18721105,0.331406,,16.9312,16.136101
1987887440,302.3116374,-75.50143751,0.14792299,,19.1178,18.355301
1987887415,302.318507,-75.53790548,0.16571601,,19.131399,18.2302
1987892111,301.00302,-75.15525316,0.101538,,19.4118,18.5839
1987893870,301.1185886,-75.05457244,-0.31739801,,20.230499,19.309999
