382304462,345.6986957,-74.14660705,0.80744702,,15.4293,14.5973
382304577,345.490848,-74.56970976,0.73614103,,15.4557,14.6318
382304769,345.4729457,-75.25176283,0.56053501,,15.443,14.6859
273606835,357.9367326,-75.33203011,0.21105,,17.7981,17.1828
2054700795,355.6762692,-74.45973107,-0.47918001,,19.577999,18.9095
290305333,328.6906448,-74.22123373,0.84034199,,15.2941,14.4232
2026107757,339.9867904,-74.46125713,0.31202099,,18.007,17.2274
382304768,345.3789789,-75.24575033,0.58048803,,15.3343,14.5268
2025997055,326.5923366,-75.81342945,-0.121685,,18.2806,17.577801
2026107821,339.1780387,-74.69183005,0.206549,,17.962601,17.109301
317017347,336.1764877,-75.94658445,0.472074,,16.974501,16.0266
2054700839,355.291692,-74.37361399,0.0254569,,19.222,18.551001
2054700856,355.0027177,-74.43201418,-0.44872999,,19.388201,18.611799
317017460,336.0732475,-75.76420533,0.213502,,17.268801,16.3204
2025997302,326.8457262,-75.70368178,0.041196901,,18.6922,17.8396
2025997339,326.7488341,-75.68130328,0.026374999,,18.4256,17.552799
382304650,345.4975672,-74.82550753,0.219189,,17.274,16.4662
382304826,345.6156803,-75.47781938,0.27974001,,16.986401,16.2034
382304831,345.517776,-75.50616819,0.351971,,17.7122,16.9093
382304848,345.4725632,-75.56211334,0.42321101,,16.936701,16.0914
382304894,345.5520403,-75.72731724,0.29052299,,17.226601,16.3671
382304928,345.5298468,-75.8261475,0.320896,,16.7589,15.9515
290305291,328.7785743,-74.09674096,0.429546,,16.675301,15.7861
2054616747,343.7029245,-75.93875934,0.030400099,,18.173401,17.4018
2054616932,343.6776643,-75.88382829,0.13309801,,18.565399,17.738001
2054616952,343.746252,-75.84155101,0.085210197,,18.5933,17.811199
2025998857,326.7916944,-75.36882239,0.189649,,18.1555,17.356001
2025998862,327.140336,-75.40111858,0.315216,,18.3724,17.4704
290404149,331.0612622,-74.03065427,0.29615,,16.804399,15.9486
290404777,331.0755657,-75.56039358,0.47814399,,16.712999,15.7908
290374188,330.4442475,-74.10870571,0.45318899,,16.4575,15.6065
2054618224,343.0204387,-75.94956608,0.14654399,,18.430599,17.550501
2054618196,343.4749066,-75.97671644,-0.112863,,18.421301,17.7027
2054701025,355.3915356,-74.28544857,0.166958,,18.9559,18.2868
2054618231,343.0493893,-75.9320796,-0.060069598,,18.4799,17.6737
382304856,345.6913586,-75.60710791,0.251782,,16.745501,15.9173
2054618550,343.2409125,-75.80247755,0.23489,,18.5658,17.712799
2054618555,343.2595791,-75.78667352,0.26766101,,18.503201,17.6429
2054618669,343.0966079,-75.69198571,0.155829,,17.931801,17.2708
2054701040,355.7159455,-74.28014767,0.0997997,,19.5879,18.7689
2054701044,355.5600734,-74.27238377,0.34129399,,19.239201,18.4979
2054701051,355.7300518,-74.25351326,0.111772,,19.1964,18.473801
2026004871,326.9742176,-74.84930512,0.052563801,,18.289,17.4373
2026004952,326.9553716,-74.79468203,-0.028314,,18.8682,18.0075
2054701060,355.6142387,-74.21872916,0.118228,,18.8587,18.0532
2054618730,343.3034417,-75.61053861,0.17959499,,18.1521,17.4499
270244648,332.7132166,-75.95010768,,,14.0002,13.1301
2054701115,355.0233491,-74.25304571,0.25478801,,18.616501,17.960501
290404926,331.1947361,-75.98411128,0.77621198,,15.3389,14.4337
2054667444,343.8768377,-75.64487732,0.070494398,,18.6394,17.814501
2054701158,354.9286148,-74.19709679,0.047943398,,19.342699,18.629499
2054667558,343.5630843,-75.4993585,0.32114899,,16.713499,15.9786
382304701,345.6508926,-75.0008297,0.349347,,16.3901,15.6773
2054667625,343.1005913,-75.51940625,0.121022,,18.304399,17.5832
2026007050,327.5335491,-74.21787484,0.118541,,18.070499,17.3559
317017531,336.102183,-75.63962161,0.33918101,,16.963699,16.0874
2054667712,343.2690625,-75.42788028,0.0906891,,18.464001,17.6689
270203452,332.0477381,-74.23177274,0.50823599,,17.926001,17.0928
270248432,333.3574284,-74.77997002,0.453262,,18.327101,17.437099
2025991648,328.4722754,-75.54941025,0.36638799,,18.2722,17.347
2025991668,328.5108361,-75.4921092,0.26880899,,18.336,17.426701
2054696908,359.2078835,-74.14615831,-0.0555171,,18.554199,17.7498
317017313,336.095278,-75.98091369,0.46395701,,17.052099,16.194799
2025991686,328.3315588,-75.47958896,-0.024813,,18.6985,17.774599
382304515,345.4216799,-74.31918716,0.310348,,17.2337,16.421499
382304560,345.369729,-74.48701473,0.124252,,16.9484,16.160299
382304798,345.5560598,-75.39718726,0.33237299,,16.741699,15.947
2025990777,329.0003038,-75.82817656,-0.39314801,,20.027599,19.157
2025991702,328.7258587,-75.47292167,-0.30418199,,19.8685,19.001499
2025991711,328.6142585,-75.44373163,-0.122856,,20.192499,19.3074
2026002833,328.5772779,-74.88727286,-0.153695,,19.901899,19.1243
2026002835,328.5044509,-74.87910892,0.22689401,,19.822399,18.935801
2026002824,328.7307035,-74.8556068,-0.186351,,20.1467,19.298599
2026002827,328.5446634,-74.90069136,-0.17781501,,19.8673,19.0089
2026002828,328.5107493,-74.90336562,0.338947,,17.984301,17.241501
2026004164,328.5743005,-74.73098861,0.045572098,,20.128099,19.2941
2025990935,329.8447574,-75.76144885,0.207683,,19.426001,18.584
290404594,330.8489254,-75.11738485,0.36789301,,17.063601,16.166
2025994456,329.7110356,-75.53381138,-0.13918699,,19.792101,18.886801
2025994540,329.9091442,-75.42903092,-0.31761801,,19.8482,19.015301
290305331,328.8260216,-74.21843698,0.40874001,,16.7901,15.8981
290402030,330.5148718,-75.30170091,0.36672601,,16.865,15.9398
2025995534,329.5181062,-75.05727956,0.154127,,20.1642,19.252701
317015559,335.7355683,-75.82466287,0.444664,,16.6285,15.7248
382304941,345.5971918,-75.87087677,0.41418001,,16.6147,15.8052
2026003936,329.8118011,-74.6911667,-0.721026,,20.1063,19.2027
2026004108,329.4030412,-74.51489979,-0.061447799,,19.7136,18.941401
2026017415,329.3652756,-74.40856189,-0.389103,,20.6703,19.760201
290374147,330.1059965,-74.0239641,0.250718,,18.312401,17.42
2025967239,335.4637072,-75.99345885,0.17494,,20.318399,19.396
2026002510,328.0676986,-75.03354538,0.35488701,,18.397301,17.4764
2026002843,328.5022756,-74.85855895,-0.074127004,,18.284599,17.411699
2025967668,335.3153141,-75.89230138,-0.17750201,,19.961,19.150101
382304807,345.464008,-75.41843377,0.279888,,17.9014,17.0744
2026018204,329.5486487,-74.11315814,0.30576301,,18.037001,17.262199
2025967713,335.0783674,-75.83042492,-0.0209371,,19.8372,18.902599
2025989119,329.9424989,-75.83026298,0.159467,,17.8347,17.1807
2025977665,335.2657268,-75.67140538,0.054451201,,19.9545,19.014099
2025994352,330.1795641,-75.58085729,0.16681901,,18.5205,17.6098
290370265,329.7532352,-75.03550251,0.201851,,18.271799,17.361
2025994670,330.1159806,-75.38537535,-0.18865401,,19.073299,18.183001
2025995674,330.8320721,-75.19735885,0.082202002,,18.683001,17.7838
2025980639,335.6256029,-75.09984807,-0.0147095,,20.198099,19.274
2025980644,335.4418509,-75.06516164,0.029681601,,20.2425,19.270901
2026110869,338.2904116,-74.01663195,-0.42520699,,19.6945,18.9231
2025996590,330.5440485,-74.84392388,-0.0127984,,18.5313,17.7055
2025996606,330.581369,-74.80047639,-0.21974801,,18.272301,17.510799
317015560,335.5627318,-75.82973281,0.139006,,17.9687,17.0273
317017333,336.123129,-75.96156213,0.29439899,,18.2854,17.333401
2026010539,330.773991,-74.57120896,-0.162404,,19.0065,18.113501
2026010553,330.3547883,-74.68501023,0.074330702,,18.6038,17.7446
2054618893,342.4722056,-75.68234954,-0.124823,,20.43,19.579599
2026017628,330.554488,-74.21338831,0.103837,,18.400999,17.582199
2026018578,330.7822018,-74.1115959,-0.00251531,,18.386999,17.5105
2054619021,342.0316252,-75.6501563,0.048941098,,20.092699,19.229601
2054619097,342.5228151,-75.61685555,-0.0262182,,19.5469,18.7924
290305336,328.6015043,-74.22576956,0.40751299,,17.6752,16.7854
382304538,345.6037796,-74.38577245,0.148968,,17.606501,16.9694
382304565,345.589797,-74.51334132,0.190313,,17.377199,16.574699
382304780,345.7250591,-75.30781401,0.309962,,17.255301,16.438801
382304838,345.4521586,-75.53244799,0.22388899,,17.636,16.796301
2025985517,335.9677961,-74.32574966,-0.249019,,18.920099,18.0935
290402499,330.5681838,-74.06404843,-0.044568799,,18.1448,17.281799
2025985960,335.4425783,-74.27923658,0.298933,,18.2031,17.3554
2025985967,335.386983,-74.25671537,0.19169299,,18.0271,17.242399
2054676182,349.5613474,-74.54869448,0.223563,,19.6628,18.8459
2054676193,349.4745917,-74.50359588,0.146382,,19.744301,18.9175
2054676230,350.3245279,-74.5717524,-0.36810499,,19.633301,18.8981
2054676234,350.3070945,-74.56968147,-0.12948599,,19.831301,19.044001
382304618,345.411596,-74.70833699,0.43304101,,17.7265,16.9212
2025986081,335.0647505,-74.23154807,0.173831,,18.115999,17.3829
382304762,345.6021134,-75.22990095,0.23259901,,17.5853,16.7855
2054676431,349.6050924,-74.43114382,-0.0062689502,,19.510201,18.8141
2054676437,349.5780622,-74.41254563,-0.249579,,20.4118,19.6127
2025986121,335.2657747,-74.195502,0.21895801,,17.929001,17.214001
290374195,330.097094,-74.11525122,0.27203801,,17.802099,16.915199
290402496,330.6075154,-74.07023614,0.223768,,17.6064,16.8617
2054676482,349.8207012,-74.37838818,0.152937,,19.553801,18.7638
290404907,331.090055,-75.91731678,0.28974599,,17.4284,16.5826
290374838,330.0947548,-75.08775306,0.26076201,,17.882601,16.9792
317017378,335.9992241,-75.90020879,0.27651,,17.800501,16.844
2054676483,349.7941408,-74.37635583,-1.19655,,20.121401,19.388201
2054676503,349.9786611,-74.33340581,0.050318301,,19.890499,19.070601
2054676529,349.5355605,-74.31214109,0.032731902,,19.604401,18.7973
382304575,345.6332226,-74.56638183,0.019497899,,17.8613,17.1397
382304688,345.4460044,-74.96664796,0.051996101,,17.729099,16.9067
382304751,345.4985928,-75.19665945,0.164617,,17.477301,16.6712
2025986207,335.8554182,-74.15504094,-0.00252309,,18.354799,17.6026
382304786,345.6278578,-75.32146465,0.425318,,17.6724,16.8323
2025986387,335.5935533,-74.06959197,0.171288,,18.370399,17.528099
2025986388,335.6244128,-74.06392225,0.060624398,,18.0247,17.255199
2025986416,335.2556976,-74.04304735,0.146184,,18.2733,17.4361
2025986459,335.643923,-74.00759599,0.210913,,18.3022,17.5266
317017449,336.1145572,-75.77910959,0.113156,,18.150999,17.230801
382304642,345.4664128,-74.79147189,0.14546201,,17.686199,16.843
382304851,345.4312857,-75.57895102,0.359606,,17.894199,17.043301
2025991752,328.4698622,-75.41137021,-0.026765,,18.627501,17.754499
2026013755,335.2255736,-74.00083361,0.20298401,,17.3368,16.690901
2026002208,328.4245601,-75.30767643,0.171102,,18.268,17.427401
2054677683,349.0248245,-74.51335656,-0.0180471,,19.604401,18.878201
2026012119,331.2118754,-74.09064327,-0.39256099,,19.1819,18.3013
2054677712,348.9402938,-74.4689017,0.17907301,,19.997101,19.1574
2026009892,331.3698602,-74.80575669,-0.084097497,,18.6632,17.8311
2026010386,331.542515,-74.46423877,0.0164341,,18.734301,17.853901
2026007792,333.2939166,-74.98546104,-0.195308,,18.872499,18.0121
2054692557,358.2437929,-74.87854432,0.282518,,19.943501,19.104
2026010387,331.555995,-74.47197487,-0.0535344,,18.781799,17.9093
2026011060,332.0994925,-74.47690103,-0.0178572,,18.787701,17.914801
2026011187,331.7829682,-74.39518995,-0.0119555,,18.7339,17.882299
2026009288,332.815679,-74.58123699,0.220107,,18.562201,17.7139
2026014946,332.5907178,-74.00027311,0.103582,,18.016701,17.1784
2025992127,331.8695758,-75.78570944,-0.057029702,,18.9133,18.016001
2025993406,332.5243196,-75.40104036,0.128805,,18.4266,17.5481
2026007651,332.8562871,-75.06715302,0.011315,,19.0133,18.1061
2026007656,332.7646825,-75.06362435,-0.121111,,18.525299,17.7421
2025967613,334.798534,-75.97415396,-0.060073499,,19.051399,18.1591
2026008384,332.5895524,-74.80337651,0.287368,,18.006901,17.1259
2025967787,334.692287,-75.83089424,0.23683099,,18.6126,17.6654
2026009678,332.6955725,-74.39783467,0.158583,,17.853901,17.068701
2054760187,342.9393226,-74.43501585,-0.0595382,,18.183001,17.4037
2026009610,333.1963247,-74.35743772,0.063360304,,18.136299,17.4536
2026013258,333.8749561,-74.05287999,0.116119,,18.0786,17.2451
2026012775,334.3591236,-74.17542775,-0.0114345,,17.388399,16.9354
2054693577,358.8639304,-74.75620505,0.33051899,,19.951401,19.117399
2054693625,358.4982972,-74.70150346,-0.411338,,19.9867,19.2194
2026013644,334.3018082,-74.08042421,0.075290501,,18.1255,17.3321
2054761296,343.1664056,-74.09258912,0.250734,,17.768299,17.006901
2054666021,344.0303873,-75.57215283,-0.022696201,,18.9907,18.1255
2054666081,344.5467652,-75.60466303,0.24116801,,18.7131,17.8517
2054761323,343.2784541,-74.02509034,0.12449,,17.8125,17.211
2054666220,344.2900494,-75.47691948,0.0114304,,17.9911,17.3001
2054666228,344.6173526,-75.50706732,0.183974,,18.5028,17.724701
2054677353,347.6767517,-74.5415945,-0.039446998,,18.728901,17.9431
2054666956,344.9759103,-75.35587616,0.044854399,,18.873501,18.060499
2054644005,359.3096651,-75.7260735,0.086892098,,18.2444,17.441299
2054677557,347.6568953,-74.38778644,0.151988,,18.133801,17.377001
2054644659,359.7116727,-75.64728036,0.23310301,,17.9557,17.1555
273365335,338.3896284,-74.55284749,1.7305599,,13.2469,12.4322
2054693939,358.809271,-74.47463651,0.25496799,,20.003599,19.1759
2054693996,358.4656918,-74.38624753,-0.296323,,20.153799,19.342199
2054694088,358.2985917,-74.36663226,-0.191393,,19.570601,18.8664
273365384,338.515005,-74.40655408,0.595779,,17.725201,16.906601
2054694094,358.1612811,-74.33952815,-0.42459801,,19.760099,19.0583
2054645183,359.03159,-75.28708117,-0.094528601,,17.973301,17.2131
2054645226,359.3565582,-75.26080161,0.085557103,,17.689699,17.2125
2054697000,358.5099253,-74.30478804,-0.29980901,,19.8363,19.0891
2054641317,358.6195138,-75.9405286,0.25469601,,18.204901,17.4498
2054641330,358.6174751,-75.89186179,-0.00069440401,,18.4237,17.599501
2054697041,358.789694,-74.2457462,-0.87271303,,20.576099,19.7442
2054697178,358.1953683,-74.11996236,0.026717599,,19.627899,18.839701
273325700,338.4058671,-75.1420038,0.390807,,17.610399,16.8944
2054697240,358.9369318,-74.18318158,-0.117565,,19.8682,19.076
273365463,338.4820774,-74.1832255,0.40628499,,18.3412,17.5077
273473243,344.1548049,-74.87845845,0.60609603,,18.276199,17.466499
273325499,338.4387033,-75.78926643,0.063576996,,18.7922,17.9249
273473306,344.3668982,-75.05826063,0.49983299,,18.6626,17.821699
2025999001,326.4034562,-75.33610689,0.20675699,,19.210899,18.4076
2025998976,326.7113929,-75.3438835,-0.11906,,19.367001,18.4869
2025994325,329.8488901,-75.58974459,0.28990901,,18.5229,17.6646
2025995260,329.6467985,-75.26976915,0.451994,,18.785299,17.9547
2026017395,329.7540906,-74.4030937,0.266909,,18.2652,17.494801
2025968456,333.0940516,-75.9224594,0.228699,,18.4186,17.723101
2054618786,342.3054767,-75.81972298,0.428148,,18.597099,17.7939
2054618839,342.2163959,-75.7475946,0.133818,,18.453199,18.0543
2054618881,342.6008363,-75.73664244,0.178748,,18.4424,17.819099
2054619034,342.144666,-75.62438057,0.36740401,,18.708099,17.859501
2054658365,348.3042046,-75.97201634,0.135168,,19.3036,18.458799
2054619036,342.1476264,-75.61409167,0.00071538001,,18.7533,18.006701
2054619180,342.5644352,-75.5125628,0.31540099,,18.5296,17.688801
2054676159,349.7643606,-74.52013792,0.47441101,,17.9482,17.316299
2054692468,358.3848405,-74.93959709,0.35279801,,18.2395,17.517401
2054692498,358.1703134,-75.00359665,0.284273,,18.443399,17.719299
2054692741,358.4782047,-74.71431646,0.26037899,,18.5532,17.7129
2054697105,358.2357507,-74.24897796,0.366128,,18.567699,17.781401
2054697415,358.4227787,-74.07573984,0.36984,,18.276899,17.4727
2025989837,328.4028384,-75.94251181,0.264126,,19.6021,18.690599
2025991701,328.7068973,-75.49105734,-0.26677299,,19.6658,18.7484
2054658512,349.162165,-75.84122972,0.185151,,18.8834,18.082701
2054658535,348.7508537,-75.92526348,-0.036661599,,19.9888,19.177099
2054658578,348.5403221,-75.83697397,0.16078199,,19.0784,18.242201
2025967262,335.5322857,-75.96204899,0.311986,,19.629299,18.7299
2054658626,348.8060831,-75.81898953,0.136125,,19.0002,18.186001
2054658634,348.7482995,-75.76227788,-0.00500507,,19.509001,18.7656
2054658642,348.6176695,-75.7947287,0.22448701,,19.210699,18.441999
2054659730,348.0314444,-75.99538264,0.25727701,,19.1429,18.341499
2025980767,335.1346085,-75.03750541,-0.54360199,,19.0291,18.0846
2054659781,348.2231582,-75.88018825,-0.089632198,,19.1607,18.353399
317060421,337.2286557,-75.05247681,0.39870501,,18.2248,17.4447
261543201,348.4658747,-75.33544348,0.41186401,,17.9667,17.179899
2054692859,358.0292887,-74.69253236,-0.089975402,,19.630301,18.9529
317060269,337.223049,-74.62137393,0.50391001,,17.7922,17.000601
2054620116,340.7746433,-75.88460852,-0.14864901,,19.692801,18.9506
2025990890,329.6806094,-75.78480122,-0.0117375,,19.4452,18.671499
2054620158,340.4030394,-75.91789731,0.226744,,18.707899,17.917801
2054620165,340.6536821,-75.90423833,-0.33848,,19.713699,18.873301
2054620199,340.4219079,-75.89084618,0.238729,,19.8508,18.9923
2026004084,329.474239,-74.5416681,0.27007699,,19.617201,18.7264
2054620234,340.6659218,-75.84910779,-0.063936502,,19.1656,18.344101
2054620242,340.5964344,-75.85736652,0.34053901,,18.618999,17.952499
2054619144,342.8554278,-75.55024835,-0.113498,,19.433399,18.691999
2054620284,340.3406058,-75.79233421,-0.079233602,,18.8853,18.1327
2054676206,349.5327614,-74.48937843,0.33292001,,19.046801,18.3241
2054676499,349.9124142,-74.35000329,0.198028,,19.6849,18.881901
2054620297,340.5923252,-75.76427823,0.37341899,,19.123899,18.348
2054693623,358.5686222,-74.68917778,0.415741,,19.466,18.678301
2054620513,340.7178971,-75.7137002,0.36387599,,18.4109,17.596701
2054620516,340.787288,-75.68670225,-0.105771,,19.316099,18.6579
2054620545,340.504441,-75.67027504,0.112143,,19.2861,18.505501
2025991510,328.5184444,-75.59689276,0.278633,,19.7407,18.8265
2026002850,328.6310931,-74.84907292,-0.26304001,,19.5912,18.764
421896143,339.805188,-74.94565937,0.30094001,,18.1716,17.4028
421896190,339.6627849,-74.78182329,0.399252,,17.995001,17.244301
421896333,339.6236813,-74.36315055,0.46068901,,18.194401,17.3412
2054620605,340.5411072,-75.60610388,-0.035043702,,19.265301,18.5254
2054620609,340.6053408,-75.58235633,-0.1675,,19.511299,18.676399
2054620612,340.7392012,-75.58986564,-0.32474899,,19.5299,18.8564
273325622,338.474186,-75.41784628,0.149168,,14.9259,14.0818
2025996473,329.5012967,-74.85767044,0.168992,,19.297701,18.438601
2026004078,329.511405,-74.57796922,-0.539276,,19.753201,18.858601
2054620634,340.0011459,-75.8359543,0.22157,,18.9625,18.102699
2025969472,333.8145391,-75.77949485,0.106731,,19.2169,18.273001
2025980714,335.5426248,-75.02389796,-0.117871,,19.0816,18.2216
2054620675,340.1065711,-75.70900521,0.41335899,,19.2941,18.435101
2054676412,349.6763454,-74.41978683,0.230758,,18.929199,18.2451
2054692508,358.116543,-74.97284767,0.46555901,,19.336901,18.495899
2054692623,358.6846869,-74.88758546,0.036311399,,19.4709,18.825199
2025977314,336.507336,-75.77470482,0.17953201,,19.264601,18.413601
2054620705,340.3787897,-75.67871946,0.36071101,,19.065399,18.185699
