422139641,280.6050548,-74.64061738,0.62909597,,15.2326,14.3277
422139644,280.6929008,-74.64563673,1.39972,,14.1534,13.2578
1815643804,280.8536772,-75.4827793,0.320416,,19.570601,18.716999
1815647829,281.0392177,-75.17581539,0.13394099,,19.5021,18.536301
1815648242,280.9941041,-75.11824444,-0.143756,,19.767799,18.9028
1815664432,281.1017905,-74.87306756,0.509031,,20.0054,19.0889
1815684692,280.9030953,-74.0146677,0.34614599,,19.7367,18.7409
344133236,279.7432378,-74.68039115,0.246654,,17.208799,16.2528
344181183,280.2729256,-74.8247145,0.40404001,,17.0403,16.165199
344181220,280.5068817,-74.75700973,0.36471501,,16.557899,15.6716
344181226,280.3221633,-74.74720391,0.38123599,,16.8678,15.946
344129562,279.1440809,-75.03332252,0.725411,,15.2886,14.4447
422140250,280.7326652,-75.2771783,0.424027,,16.611,15.6733
344133376,279.5777157,-74.49898981,0.34781501,,17.417999,16.475401
344133382,279.561711,-74.49330998,0.48112699,,16.832399,15.8262
344132825,279.4703999,-75.25330247,0.457744,,16.4468,15.5599
344129229,279.011905,-74.46254577,0.142123,,17.896099,16.931601
344133568,279.5776101,-74.24552252,0.20477401,,17.681999,16.6541
422139058,280.6714564,-74.03096906,0.48383,,17.1623,16.341101
422140248,280.8691299,-75.27567911,1.30439,,14.1287,13.2291
344168159,280.006147,-74.09241213,0.422106,,16.9603,15.9438
344129532,279.1052802,-74.98586395,0.68845898,,15.4593,14.6143
344168670,279.8339995,-74.82066103,0.44597501,,17.6115,16.716499
344169336,280.1276564,-75.85961419,0.120102,,17.777901,16.8526
344172329,280.4939966,-75.01848625,0.210016,,18.0854,17.202
344181185,280.5412142,-74.81131138,0.23372801,,17.9888,17.103201
422140393,280.8193417,-75.45764189,0.95153302,,15.243,14.3153
344133469,279.5219283,-74.38582382,0.223754,,16.405701,15.4317
422140258,280.6601557,-75.28737264,0.52170998,,16.501301,15.5778
344078261,279.005986,-74.15240254,0.639893,,17.990601,17.0359
344129722,279.0375739,-75.29556461,0.130597,,17.7649,16.8592
344168671,280.1277832,-74.82194469,0.109738,,18.0804,17.201099
1688306264,278.8374634,-75.77312166,0.114708,,18.6087,17.738701
1688328249,278.6737291,-75.38146224,0.28452301,,18.1674,17.2652
1688365948,278.8655265,-74.87558942,-0.186474,,18.934401,17.975
1688367054,278.7172863,-74.67936989,0.205908,,18.3694,17.518499
344129358,279.0344815,-74.70050781,0.32848999,,17.2038,16.2495
1688302184,278.8860282,-75.81252735,0.064962998,,18.3964,17.460699
1688301827,279.0194688,-75.85314746,0.181668,,18.532499,17.684
1688365985,278.9988101,-74.8478383,0.051224802,,18.751801,17.924601
344129677,279.3471144,-75.19550905,0.280166,,17.299,16.3729
1688369540,279.1005524,-74.2044273,0.21276399,,18.0292,17.0952
344132947,279.7124531,-75.08233673,0.43484399,,17.055799,16.141199
1815663096,280.094797,-75.03619017,0.17595699,,18.485901,17.654301
344132827,279.5046998,-75.24722999,0.37218201,,16.9755,16.0751
344132823,279.5477904,-75.2538703,0.310498,,17.5742,16.6873
1815665908,280.820235,-74.72277092,-0.124872,,19.1775,18.232401
344130134,279.38397,-75.98675319,0.443791,,18.1492,17.154499
422139567,280.9230106,-74.54827468,0.20531499,,18.032,17.087299
344129412,279.2671421,-74.7858867,0.245841,,17.7152,16.747299
344129660,279.1190644,-75.17145686,0.234468,,17.8141,16.968
344129879,279.3640961,-75.53817984,0.32324699,,17.5548,16.656
344129320,279.3744662,-74.63089194,0.114691,,18.180201,17.226101
344132943,279.4813396,-75.08483492,0.186765,,17.701099,16.7838
344168665,279.9140937,-74.81578964,0.211008,,17.4702,16.5938
1688301964,278.6682704,-75.87023543,0.37426499,,18.591101,17.6838
1688302176,278.7456455,-75.82173817,-0.27897799,,20.2323,19.2698
1688307957,278.7956651,-75.49911707,-0.29912901,,19.899599,19.003901
1688308267,278.6950698,-75.42659514,0.36903,,19.426201,18.570601
1688328802,278.6509233,-75.21651346,-0.66364199,,20.9118,19.951
422139573,280.8352333,-74.56295989,0.36805099,,18.072201,17.1866
422139662,280.9277457,-74.66352535,0.35115999,,17.92,16.972401
422140196,280.8492889,-75.21911895,0.106758,,18.1668,17.2465
422140259,280.864352,-75.28772833,0.27054,,18.183701,17.226299
1688370611,278.7456086,-74.14730208,-0.085556,,19.305799,18.412001
1688302188,278.8630662,-75.80723335,-1.3609101,,20.110399,19.245199
1688369914,278.8622332,-74.16688773,-0.20078699,,19.6812,18.8153
422139057,280.7335301,-74.03096789,0.270841,,17.7493,16.7782
422139601,280.8755181,-74.594366,0.223727,,17.545,16.5839
1688370877,278.8586777,-74.05834528,0.33093399,,18.9512,17.953699
344133119,279.6947267,-74.8392241,0.414419,,17.7882,17.0348
422139569,280.9443035,-74.55032894,0.498748,,18.1056,17.1502
1688311229,279.0399528,-75.34613985,-0.26462799,,20.0511,19.214701
422139604,280.9549693,-74.59784747,0.50960797,,17.816299,16.9175
1815647053,280.034876,-75.48626585,0.33301601,,18.0138,17.2712
1815667331,280.0870617,-74.68929936,0.083503,,19.7728,18.846001
1815647959,280.6038671,-75.22513199,0.64050502,,18.8496,17.9837
1815663550,280.6100095,-74.89494807,0.31406099,,20.0837,19.1537
1815664227,280.5455541,-74.69100541,-0.28606001,,20.0641,19.114799
1815670280,280.5907729,-74.22284976,0.177439,,19.923901,18.934999
1815648257,280.9251031,-75.11186489,-0.78413498,,20.2715,19.3724
344132944,279.6750638,-75.08368954,0.071948402,,17.611601,16.6905
1815663322,280.7249492,-74.9209543,0.081554301,,19.2437,18.298201
1815663574,280.8513471,-74.8735535,0.36993,,18.8925,17.991501
344181182,280.3216593,-74.82700978,0.394476,,16.997101,16.059299
344181244,280.2928765,-74.71979383,0.45443201,,17.6418,16.693701
422140397,280.8600223,-75.46035522,0.13430101,,18.4067,17.497601
1815665909,280.837984,-74.71525852,0.21322399,,19.903,18.9916
1815666219,280.85934,-74.64792774,0.070325099,,20.6947,19.720301
1815668692,280.7778539,-74.44117517,0.202482,,19.121599,18.167101
344168529,280.1881368,-74.58584823,0.081801496,,18.407,17.473499
1688366266,278.8838354,-74.80994917,0.0250993,,17.980101,17.101999
1688366399,279.0385886,-74.73271642,-0.122036,,19.0686,18.150801
1688364990,279.3274396,-75.01832257,0.017428599,,18.5005,17.643499
1688310804,279.5065042,-75.43798192,-0.032432001,,18.459,17.5616
1688310938,279.694134,-75.41976176,0.250512,,18.185301,17.309799
1688364219,279.5108807,-75.19418807,0.130622,,18.1604,17.340599
1688370342,279.7874612,-74.02908262,0.114318,,18.877199,17.928301
1815647987,280.2391489,-75.25382062,0.14550801,,18.5401,17.604099
1815663458,280.1747305,-74.94399804,0.17722601,,18.080799,17.396
1815663718,280.2555233,-74.89513466,-0.058925901,,18.292601,17.415501
1815647645,280.4582156,-75.30278013,0.11447,,18.230499,17.306801
1815663507,280.4168521,-74.95575428,0.32511199,,18.597601,17.6679
1815684135,280.618135,-74.16861604,0.129079,,18.7757,17.846399
1815642746,280.7225672,-75.72364637,-0.036160201,,18.798901,17.8577
1815665828,281.0630897,-74.74056211,0.723324,,14.3246,13.3669
1688301752,279.3156288,-75.88166973,0.068153299,,18.8897,17.9839
1688370338,279.6451589,-74.03779811,0.0039955298,,19.237,18.246901
1815685639,280.4624636,-74.0169211,-0.094738498,,19.4669,18.480101
1688328697,278.8562416,-75.26215483,0.49462101,,19.533899,18.6292
1688368402,278.5187679,-74.48573863,0.198799,,18.829,18.058599
1688368548,278.7743217,-74.36910004,0.164753,,20.1733,19.268101
1688365958,278.9243044,-74.85165712,0.0105458,,19.479799,18.5742
1688365373,279.2644096,-74.92045985,-0.091433898,,20.0902,19.3158
1688365415,279.3584042,-74.95372788,0.192403,,18.8601,18.0007
1688365981,279.1847936,-74.83050313,-0.100961,,20.0324,19.135099
1688366571,279.1692268,-74.70412726,0.173195,,19.436199,18.4944
1688368217,279.2452301,-74.4442079,0.202932,,19.954,18.976601
1688368223,279.1912263,-74.43612152,-0.15168899,,19.374701,18.5294
1688368717,279.2836376,-74.30353269,0.337915,,19.5951,18.6451
1688310217,279.4454732,-75.61883583,-0.067168199,,19.3965,18.528
1688364075,279.2927782,-75.20256711,0.090678498,,20.5847,19.660601
1688369980,279.2905761,-74.08965068,0.52775902,,19.702999,18.7404
1688310287,279.6845225,-75.53909007,0.35218,,18.9202,17.980801
1688310802,279.6044518,-75.4243989,-0.47340599,,19.819799,19.0721
1688311424,279.7669812,-75.24700789,0.387418,,19.7619,18.860901
1688364223,279.5393151,-75.1867754,0.23722699,,20.0882,19.185801
1688366087,279.6785617,-74.7968224,0.28366199,,19.3995,18.481899
1688370336,279.6743689,-74.03081941,0.30350101,,19.538601,18.5385
1815648318,280.204728,-75.17310956,0.49974799,,18.776699,17.9767
1815663462,280.282369,-74.94263161,0.102134,,19.428101,18.676399
1815667419,280.3249964,-74.64236617,0.42553601,,19.1231,18.235201
1815667496,280.2098128,-74.64759704,0.57115501,,19.4363,18.525801
1815647644,280.4347547,-75.29983726,0.054859199,,18.805799,18.0037
1815647649,280.4194841,-75.29612214,0.58551699,,18.862301,17.9786
1815663940,280.3952634,-74.79324118,-0.38736799,,18.955,18.507401
1815663941,280.3739566,-74.78802958,0.53564101,,18.57,17.743601
1815663944,280.3328655,-74.79208013,0.23444,,19.289101,18.3974
1815684138,280.596017,-74.15668136,0.50163198,,19.371799,18.4037
1815643320,280.8289471,-75.58997368,-0.37072599,,20.305799,19.4412
1815643537,280.9858557,-75.51986578,0.426034,,19.5805,18.654301
1815643905,280.7743578,-75.4377247,0.20329,,19.422001,18.470699
1815665826,281.0173711,-74.74741845,0.64014602,,19.3643,18.4151
1688365785,279.9904736,-74.75858957,-0.094663501,,18.6133,17.700899
1688364161,279.8407957,-75.18295622,0.074203402,,18.6222,17.7124
1688366656,279.7675036,-74.76361507,0.016722601,,18.4748,17.568001
1688369057,279.9052436,-74.2077874,0.21121299,,18.5644,17.5168
1688311474,279.9522923,-75.19950067,0.161742,,18.737101,17.876699
1815663762,280.2549726,-74.85845421,0.115522,,18.6558,17.781
1815642804,280.4812213,-75.69550045,-0.0395541,,18.594601,17.591
1815667720,280.4803624,-74.51591401,0.017468501,,18.008801,17.374599
1815670192,280.5131066,-74.28455849,0.062375799,,18.6693,17.7787
1815642481,281.2366657,-75.74919835,0.177123,,18.3025,17.4298
1815648150,281.0883324,-75.14682726,0.060726199,,18.620199,17.695
1815664359,281.0819324,-74.92352704,-0.097434297,,18.840599,18.0096
1815668444,281.0259189,-74.45362318,0.23705301,,18.684299,17.740499
1815668448,281.1205882,-74.43468791,0.072658397,,18.320499,17.353701
1815670335,281.1246498,-74.20627142,0.2049,,18.081699,17.2015
1688310945,279.7231011,-75.39348014,0.27719501,,19.618,18.786301
1688310947,279.7492504,-75.40303657,-0.056256101,,19.4743,18.620199
1688367842,279.7597644,-74.47093352,0.0055324398,,19.784901,18.785801
1688370350,279.7594638,-74.01846314,0.357398,,18.552601,17.632401
1688309766,279.8710609,-75.77807253,0.38367301,,19.2803,18.3074
1688364162,279.8029086,-75.17884252,0.29261199,,19.888901,19.055901
1688364164,279.8160739,-75.17613997,0.79873699,,18.549,17.618601
1688364203,279.8206884,-75.14611386,-0.26785499,,19.850201,19.0798
1688368937,279.7268387,-74.30061157,0.150491,,19.320801,18.3549
1688370238,279.8892895,-74.04125369,0.46786401,,19.73,18.792801
1688310049,279.8783171,-75.6548297,0.44484699,,20.0667,19.076
1688310299,279.8233456,-75.59542288,-0.182235,,19.673599,18.735901
1688365673,279.8834452,-74.89976784,-0.90014797,,20.6719,19.729601
1688369026,279.8378142,-74.25285903,-0.71618301,,19.8437,18.866501
1815663915,280.3449175,-74.80798526,0.36031201,,19.685801,18.770201
1815663920,280.4360484,-74.79699158,0.46064499,,18.843399,17.936399
1815667790,280.3515522,-74.47750295,0.34356901,,19.6721,18.6999
1815667792,280.4200369,-74.50281112,-0.44703001,,19.6919,18.950001
1815668036,280.2232457,-74.39501038,-0.072333001,,20.395,19.4361
1815642808,280.6330559,-75.67270463,-0.040373798,,20.561199,19.5989
1815648113,280.7482285,-75.17469784,0.2226,,18.7185,17.921
1815670197,280.6096006,-74.26527203,0.107869,,19.125401,18.2654
1815647416,280.8726388,-75.35585343,0.21198399,,19.7474,18.8634
1815648649,280.9709664,-74.99332048,-0.025650401,,19.583599,18.7472
1815665846,280.841795,-74.73803275,0.41371301,,19.385599,18.591801
1815665850,280.8928089,-74.72956696,0.043700501,,19.1236,18.228701
1815643828,281.0983961,-75.47353751,0.26057401,,18.771601,17.912901
1815648182,280.593236,-75.20112125,0.28832099,,18.8242,17.8915
1815666331,281.0061525,-74.58804105,0.27319601,,19.123301,18.195499
1815627248,281.3609612,-75.91303294,0.039596599,,19.6336,18.665501
1815643437,281.0295967,-75.5556413,0.049141601,,19.2325,18.3263
1815643953,281.0584025,-75.38562277,-0.0395464,,19.9583,19.0979
1815650526,281.0459826,-75.03202999,0.0155346,,20.057199,19.261101
1815665985,281.1924099,-74.63013591,0.304239,,19.3249,18.4065
1815668452,281.0219301,-74.43928434,0.364135,,18.710899,17.800699
1815668925,281.1250104,-74.34045799,0.091568798,,19.661301,18.813499
1815670465,280.9838062,-74.13583043,-0.44033399,,19.872299,18.9174
1815670474,281.0799553,-74.12703706,-0.181364,,20.128,19.2659
344181311,280.2087125,-74.64135123,0.83397698,,14.6903,13.7629
344168954,279.9356101,-75.22973411,0.594845,,15.7119,14.787
344171836,280.5429728,-75.81263109,0.69656003,,15.3936,14.3995
344168206,280.0947784,-74.14697695,0.26872301,,16.924101,15.8941
344168422,279.8935082,-74.42314821,0.37629601,,17.3244,16.2995
344168425,279.8832962,-74.43137158,0.33774301,,18.1402,17.117599
344168950,279.992349,-75.22216879,0.336597,,17.260099,16.321199
1815647860,280.0574949,-75.24914001,0.221883,,18.158501,17.3095
1815667619,280.0963375,-74.56968397,-0.072043397,,18.7925,17.993601
1815647018,280.052973,-75.51719516,0.0143951,,19.9757,19.188299
1815647023,280.1796056,-75.49995792,0.53276402,,18.783001,17.815599
1815647025,280.1135795,-75.50220433,0.35627401,,20.5802,19.614799
1815663002,280.0490179,-75.10739015,0.158996,,19.2073,18.485901
1815664132,280.1140374,-74.72846803,-0.184213,,19.603001,18.726999
1815663780,280.0566716,-74.85803153,0.31478101,,18.963499,18.0257
1815667362,280.1028057,-74.66669657,-0.301579,,20.2013,19.2836
1815683724,280.1411081,-74.16078825,0.30126899,,20.023899,19.013399
1815643097,280.1091081,-75.68437874,0.000061541701,,18.8444,17.900101
1815647612,280.2821574,-75.31350742,0.33511499,,18.411699,17.4772
1815663413,280.395357,-74.95061995,-0.00119674,,18.710899,17.842199
1815663414,280.2842261,-74.94981525,-0.18465,,18.370001,17.517
1815642039,280.3074611,-75.8936577,-1.01757,,20.0368,19.116301
1815647571,280.2226871,-75.36935371,0.075991802,,20.3081,19.3859
1815647610,280.3008246,-75.32048251,-0.0238313,,20.082001,19.227501
344133192,279.4641004,-74.73165482,0.76783103,,15.1828,14.246
344132391,279.5467249,-75.93258506,0.483264,,16.5026,15.5862
344132470,279.6877846,-75.8023256,0.27400401,,16.891701,15.929
344132953,279.6404769,-75.07582709,0.32334301,,17.962299,17.0959
344133106,279.4413866,-74.85456494,0.25225201,,17.4217,16.471901
344168903,279.9629012,-75.14316007,0.19635201,,17.4063,16.520599
344168907,280.1323502,-75.15858741,0.32625899,,16.9254,15.9969
344168849,280.109324,-75.07108672,0.46485201,,17.0441,16.1129
344132954,279.6921839,-75.07337272,0.20780601,,18.058599,17.1217
344168853,279.8257156,-75.07583712,0.034457501,,18.309601,17.376801
1688301871,279.1993487,-75.81928206,0.114966,,18.7953,17.902901
1688302240,278.9912987,-75.7580085,0.19562601,,18.539301,17.645599
1688311242,279.2508764,-75.31821918,0.121441,,18.607599,17.776199
1688363932,279.2173732,-75.25016082,0.097779602,,18.809601,17.8759
1688364519,279.4096575,-75.10816965,0.0160912,,18.4506,17.5364
1688371366,279.3102602,-74.03763598,-0.038520198,,19.0287,18.121401
1688309384,279.6444311,-75.9138085,0.264961,,18.353001,17.3978
1688309691,279.5190902,-75.78697457,0.114977,,17.9888,17.040899
1688311435,279.5456833,-75.24971235,0.218197,,18.522301,17.622499
1688364574,279.5841927,-75.10703781,0.25740099,,18.093,17.194901
1688364683,279.4871714,-75.05960227,0.123513,,18.823601,17.959
1688366171,279.5678043,-74.77130662,-0.0391169,,19.258301,18.321199
1688311442,279.6011634,-75.23379909,-0.13504501,,19.200001,18.2605
1688367831,279.6605872,-74.48592969,0.087772898,,18.648701,17.6803
1688369120,279.7064697,-74.21106463,0.214534,,18.8862,17.907801
1688365722,279.8895037,-74.86122981,0.0108141,,18.7801,17.842199
1815647498,280.4256685,-75.38710704,0.0034457201,,18.7136,17.750799
1815663045,280.3274273,-75.06622147,0.205007,,18.053301,17.1716
1815663047,280.3242557,-75.06583451,0.253712,,18.732201,17.7967
1815663120,280.4548302,-75.01891378,0.191544,,18.4977,17.593901
1815663726,280.3364387,-74.88234593,0.31089699,,18.141899,17.242901
1815667521,280.2443583,-74.60586451,-0.106733,,18.162399,17.3265
1688301875,279.2654849,-75.81347781,0.124557,,19.2505,18.2831
1688302242,279.0491811,-75.74863797,0.179141,,20.120001,19.245199
1688311244,279.2327718,-75.31621635,0.33454001,,19.357,18.5133
1688311248,279.2015716,-75.30455619,0.435891,,19.2101,18.488501
1688363927,279.1083942,-75.28195296,-0.35652599,,20.825899,19.875299
1688363929,279.1171793,-75.26959972,0.610717,,19.3673,18.499001
1688364511,279.2726037,-75.12394494,-0.0099216001,,20.4795,19.5891
1688309381,279.5992414,-75.92482412,0.445941,,18.5546,17.611
1688311357,279.5977213,-75.28553991,0.40690601,,19.3276,18.5604
1688364569,279.6025577,-75.11618046,0.131419,,19.4165,18.499599
1688365152,279.5230632,-74.9414522,0.43937099,,18.481001,17.6359
1688366489,279.5309371,-74.71696496,-2.6057301,,20.813101,19.9268
1688309354,279.5669598,-75.94785512,0.29574201,,20.1635,19.2523
1688310183,279.6583711,-75.59889498,0.080304697,,18.964001,18.138901
1688310635,279.6964667,-75.4832384,0.37000901,,18.615299,17.724899
1688311019,279.7253263,-75.35741676,-0.52700299,,19.976299,19.2197
1688311337,279.778215,-75.29312931,0.159532,,19.2658,18.359501
1688311443,279.6261457,-75.23311898,0.426323,,20.2764,19.344999
1688365101,279.8607511,-74.94780828,0.103373,,18.4806,17.811399
1688366650,279.7598459,-74.77990215,-0.199597,,20.555799,19.665701
1688366651,279.7699945,-74.77750474,0.114865,,18.693399,17.9559
1688366652,279.8211383,-74.77198592,0.035596799,,19.581699,18.778601
1688365076,279.6270079,-75.00619689,0.446087,,18.586399,17.759899
1688365080,279.8327228,-74.97425204,-0.137161,,19.677401,18.7876
1688309123,279.9617517,-75.99375264,0.077841602,,20.257799,19.2838
1688309435,279.8571074,-75.86537265,0.29820299,,18.769899,17.867701
1688370453,279.8674356,-74.0232301,-0.73974597,,20.392799,19.487499
1815642295,280.5738682,-75.87588146,0.24752,,18.995001,18.161501
1815647255,280.3285587,-75.4225649,0.50582701,,19.566799,18.6315
1815663046,280.3498688,-75.06111206,0.234621,,19.254,18.319099
1815668050,280.4297459,-74.38066778,0.34584099,,19.617901,18.7159
1815683564,280.2663146,-74.2526235,0.023196699,,19.941099,18.9667
1815683570,280.3888677,-74.23964841,0.0434388,,19.6849,18.941999
1815683600,280.4442533,-74.20727908,0.0718541,,19.753,18.959
344133559,279.5823758,-74.27326197,2.4332199,,11.2552,10.4836
344077617,278.7927546,-75.0463954,1.21885,,13.6761,12.8456
344077170,278.6593537,-75.63977843,1.6035,,14.0737,13.165
344132858,279.7495988,-75.20760835,0.53376698,,15.7494,14.8417
344132861,279.3942665,-75.20416852,0.51277101,,15.9641,15.0715
