1987954077,311.0201086,-75.60797135,0.087140501,,19.4433,18.754601
1987954125,310.9638352,-75.56626638,0.085699998,,19.0326,18.1602
1987954136,310.989499,-75.53299593,0.47479799,,18.9196,18.1189
2026029687,320.0650545,-75.93184778,0.29718399,,18.535601,17.6812
2026029689,320.022347,-75.91333837,0.24100301,,18.0749,17.710501
1987964647,308.5509608,-75.32386809,0.21283101,,18.6008,17.7363
325222390,317.8467966,-75.06667763,0.31772399,,17.254,16.382
1987945447,318.34523,-74.72504955,0.073295102,,18.3004,17.472799
265368539,315.3967098,-75.43401353,0.39369801,,17.9419,17.132601
265368564,315.468455,-75.48664455,0.42355099,,17.9876,17.108601
265368652,315.1430443,-75.68051655,0.193095,,17.8615,16.994699
265368660,315.2537446,-75.70224887,0.22822399,,17.4137,16.5462
265368706,315.3717809,-75.79036801,0.33671999,,17.7117,16.888901
1987959241,311.0459987,-75.49093772,0.116271,,19.9391,19.046101
1987959244,311.0817405,-75.48358696,0.44437,,19.184,18.4655
1987958634,311.1963058,-75.53595761,0.142463,,19.8578,19.0588
1987989627,312.3975422,-74.19276834,-0.201608,,18.6707,17.8466
1987989672,312.3057146,-74.15935333,0.034295101,,18.7369,17.9118
1987958645,311.163621,-75.51433117,-0.89110798,,20.487101,19.670401
1987959272,311.1435259,-75.46428996,-0.68866998,,20.044901,19.3321
404293580,313.2228986,-74.81244901,0.30734399,,16.9368,16.177601
421938369,343.3661083,-75.86137049,0.26560301,,17.059999,16.2339
421938424,343.0954117,-75.70914208,0.247885,,16.9317,16.2528
421938472,343.1170092,-75.56435952,0.291302,,17.299601,16.454599
421938492,343.108406,-75.4943385,0.34967399,,17.218,16.363899
2026029737,320.4483922,-75.82416124,0.0249136,,19.9673,19.113501
327303091,310.6111788,-74.28773774,1.69991,,13.8525,13.0072
327303141,310.5321644,-74.38986739,1.50504,,14.0427,13.1962
327303344,310.5043936,-74.80684773,1.74655,,14.109,13.255
1988029331,306.4713687,-74.15132791,0.225196,,18.5905,17.7041
1987974272,310.8830461,-74.49341258,-0.21984901,,18.8218,17.948601
404293461,313.2564204,-75.02226613,0.16705599,,17.215,16.3808
311461521,317.3067947,-75.95908886,0.141454,,17.500401,16.711901
331743279,321.6050859,-74.03002159,0.155358,,17.4718,16.690201
331743587,321.5031976,-74.88137478,0.138129,,18.047501,17.3092
423239704,297.3477938,-74.20788041,0.200471,,17.6394,16.794701
423263774,297.8618359,-74.63553259,0.36941001,,17.5959,16.7031
398461196,299.0985059,-74.7293002,0.216051,,17.581699,16.689699
396212015,300.3134652,-74.2086097,0.205238,,17.549,16.6534
421938661,343.0836477,-74.94454811,0.293758,,17.4568,16.6036
421938805,343.2406162,-74.51267417,0.437287,,17.188299,16.3557
389129817,345.360721,-75.76109706,0.32000101,,17.595699,16.7442
389129989,345.2713704,-75.06987439,0.32903001,,17.3584,16.548201
273224459,314.3109642,-75.95956856,0.41326201,,18.180901,17.3454
1987976158,314.5629849,-75.19302312,0.13073701,,18.233101,17.3557
1987967338,308.5073249,-75.16993546,0.28389299,,18.494301,17.6161
1987967444,308.1145688,-75.16674502,0.053036299,,18.558599,17.677799
1987967568,308.6228252,-75.06468906,0.12667599,,18.5658,17.7152
392793376,345.8399414,-74.88900463,0.28415799,,17.0305,16.1964
293525654,351.6642873,-74.01627283,0.28521699,,16.9021,16.155199
331753237,321.9916887,-75.85477684,0.522057,,17.729799,16.876699
352505896,324.5676967,-75.7905094,0.40722299,,18.4503,17.5277
469821090,300.6856556,-75.46966743,0.37728801,,17.9802,17.0867
404293777,313.5024595,-74.38773514,0.32427999,,16.622801,15.9005
2026029830,320.6515507,-75.74304063,0.091090702,,19.545099,18.759199
277889828,353.2749242,-74.37743938,0.41444999,,16.801399,15.9612
277890153,353.4476818,-75.42879988,0.26227999,,16.7733,16.0135
401573221,312.315669,-75.71517526,1.27426,,14.6075,13.7257
352506097,324.2361853,-75.98413325,1.08312,,14.7158,13.8037
265368221,315.4813918,-74.73695694,0.186653,,17.6975,16.8288
265368304,315.4226023,-74.893834,0.26427501,,17.7626,16.9592
1922168307,299.0715958,-74.57785421,-0.35512301,,19.342501,18.4377
270261563,356.1098618,-74.27841951,0.33682901,,16.975401,16.150101
270246487,332.9412447,-74.14373905,0.234879,,16.8295,15.9955
469875859,316.6792597,-75.06562638,0.27552101,,17.6497,16.839199
311461499,317.0729106,-75.8868983,0.16942599,,17.180901,16.334
1988027957,306.5281304,-74.42478349,0.077014104,,18.268299,17.4188
1988028118,306.4095657,-74.42345472,0.202153,,18.508499,17.6719
1988028230,306.6808614,-74.34610388,-0.111643,,18.482599,17.611401
1988024783,308.3160746,-74.52763848,0.240766,,18.287399,17.417299
1988029975,308.4013137,-74.46186987,0.14841101,,18.8251,17.9457
1988030033,308.2957887,-74.43527678,0.042377301,,18.294001,17.490601
1987991932,312.1947268,-74.04144003,0.0263288,,18.408501,17.612301
2026034422,321.9386001,-75.14240305,0.2199,,18.181,17.376801
2026034576,321.8659734,-75.0613373,0.147845,,18.3932,17.482201
2026034831,321.8439957,-75.02088066,0.0329521,,18.3272,17.4146
1988030767,308.1126643,-74.29097514,0.200681,,18.1847,17.438999
1987956863,313.4908988,-75.59058992,0.0032643001,,18.4506,17.7059
1987956879,313.7921926,-75.54159913,0.22269601,,18.4028,17.596901
1987958211,313.4808094,-75.11428914,0.034708198,,18.5084,17.7103
1987958322,313.8885483,-75.02859581,0.101622,,18.045099,17.3053
2026005806,326.0819168,-74.52349397,-0.174788,,18.825001,18.085501
2026006023,326.231443,-74.44183,0.026964599,,18.1537,17.373699
1988028247,306.7096747,-74.29859278,0.29379901,,18.133101,17.3386
1988029500,306.4614263,-74.09951464,0.068591498,,18.608801,17.801901
1988029501,306.4928799,-74.09633347,0.075575501,,18.552601,17.743
1988029519,306.6084667,-74.07591884,-0.049543999,,18.3216,17.5508
1987970526,310.8268291,-74.74980009,0.070167601,,18.4284,17.6479
2026029880,320.4746623,-75.68419289,0.28037301,,19.329201,18.507401
2026029939,320.1594458,-75.625207,0.167519,,19.7777,18.986799
1987977150,315.0860485,-74.93634376,0.17177901,,18.276199,17.506201
1987983974,318.0790097,-74.18475088,0.0844009,,18.509001,17.7593
469875821,316.5460116,-74.97581386,0.29361099,,17.178801,16.3526
469876077,316.4455603,-75.52374194,0.142848,,17.497801,16.7551
421872238,338.717971,-74.92533259,0.46358901,,16.615,15.7842
2026034973,321.8415565,-74.88661034,0.15943301,,18.654301,17.8071
290349676,328.9840858,-74.80908923,0.26539201,,16.9566,16.144501
1987974558,310.7429412,-74.403877,0.14160299,,18.740801,17.9084
1987974570,310.846368,-74.36292284,-0.11523,,18.658899,17.9048
1987974591,310.9061193,-74.34852766,0.16747899,,18.4678,17.631599
1987975226,310.6210099,-74.25270302,0.23970801,,18.0553,17.237499
1987971494,312.3514568,-74.55153864,0.065134898,,18.1161,17.3235
1987960531,313.3897207,-75.07492287,0.14732499,,18.595301,17.8174
1987960810,313.3190376,-74.90093865,0.13461199,,18.5469,17.775299
1987959343,311.0535393,-75.36718976,-0.0846323,,20.2836,19.448999
1987959356,311.301666,-75.37606244,0.175401,,19.1656,18.386101
1987959428,311.384864,-75.30835753,0.543383,,18.2171,17.461
1987989543,312.2665466,-74.24818371,0.0640053,,18.3578,17.491501
1987991796,311.839588,-74.22242655,0.128152,,18.6504,17.8312
1987991905,312.1151763,-74.09403177,0.244901,,18.3727,17.497601
1987947444,319.7501445,-74.08326145,0.034703098,,18.5765,17.696199
404293266,313.5215279,-75.4192295,0.211713,,17.0273,16.1663
404293269,313.2642624,-75.41551136,0.21849699,,17.1954,16.313299
423239588,297.232307,-74.40123373,0.42148,,17.084801,16.1894
404341046,313.4278304,-74.0952775,0.50407499,,17.2796,16.4118
265434105,316.2842255,-74.36676856,0.398002,,17.025299,16.1768
404345726,320.4845776,-75.72942418,0.35503399,,17.217501,16.3272
421938358,343.1696258,-75.91846154,0.34113401,,16.899,16.040899
421938486,343.3068695,-75.51829937,0.34081799,,16.6432,15.8209
421938721,343.2612109,-74.76474122,0.44938499,,16.599199,15.7783
2026006062,326.3701849,-74.3564921,-0.00089902501,,18.7251,17.934299
2026042923,326.2687241,-74.33131592,0.13608301,,18.4062,17.6217
392793473,345.8100249,-74.66150286,0.27921799,,16.8169,16.082701
1987988913,313.4719837,-74.36724408,0.114317,,18.497801,17.750799
1987989043,313.5485675,-74.2267122,0.15991101,,18.386299,17.524099
1987932007,315.034712,-75.91356797,0.178395,,18.5061,17.626499
1987937658,318.0702575,-75.8159603,-0.22083101,,18.4097,17.6052
1987937969,317.9255266,-75.57600838,0.061247699,,18.365999,17.5924
2026034992,322.1681252,-74.8444056,0.121831,,18.4475,17.6001
1987939503,317.941382,-75.40801487,0.044479899,,18.424999,17.594299
1987939775,317.7169569,-75.30329061,0.0174846,,18.535299,17.6992
1987939820,317.7920547,-75.24970685,0.105052,,18.4834,17.6285
1987940111,317.8847655,-75.15473499,0.0164233,,18.6488,17.922701
1987959500,310.8783616,-75.34100441,0.107697,,19.389799,18.6812
1987959557,311.1756981,-75.29696161,0.496079,,19.4401,18.560699
1987959561,310.9950328,-75.30932524,-0.072657503,,19.916,19.078501
1987942391,317.811065,-74.9606789,-0.0538776,,18.306101,17.4482
1987946310,317.6687746,-74.46960587,0.072527803,,18.5968,17.76
1987979665,314.8439078,-74.57732795,0.099329203,,18.2575,17.497801
1922170322,297.4074757,-74.59982342,-0.083487399,,18.9286,18.0382
1922173047,297.4301615,-74.29461661,-0.072145998,,18.7241,17.903601
2026040504,321.9524516,-74.69473894,0.163762,,18.0285,17.1868
293525509,351.7427817,-74.48818238,0.480028,,16.644501,15.8021
1987959571,311.0292947,-75.27385259,0.400942,,18.872801,18.110901
1987959576,311.2235431,-75.28607329,0.168071,,19.597601,18.765499
327303401,310.5737175,-74.94764368,0.51084101,,16.774401,16.043301
2026029942,320.3102779,-75.64855896,-0.058285002,,18.8983,18.360001
2026029952,320.3671862,-75.60895885,0.36813399,,19.132401,18.333099
2026029981,320.1626061,-75.58940688,-0.081413902,,18.550501,17.9326
2026033126,320.2377792,-75.51663961,-0.335527,,19.950199,19.2344
2026033100,320.3864691,-75.55311623,-0.16439401,,19.968901,19.1873
2026033102,320.542781,-75.54849133,0.143213,,19.811899,19.032499
404293650,313.34093,-74.63099633,0.39064699,,16.832001,15.9965
2026035953,320.4058822,-74.87389473,0.16417301,,18.190901,17.4576
1987981034,314.5783479,-74.42963558,0.077150799,,18.385799,17.608299
1987981015,314.9206022,-74.41587195,0.089441396,,18.629299,17.7831
327303652,310.6726335,-75.49900346,0.28130299,,17.024599,16.2276
401573024,312.221317,-75.29843803,0.35350299,,16.8717,15.9955
1987882599,300.7025459,-75.70994937,-0.090414003,,18.8645,17.990499
1987882005,301.7053061,-75.73414234,-0.096504703,,19.2036,18.284599
2026040538,321.9281827,-74.64051234,0.145862,,18.2481,17.4692
1987892904,301.739349,-75.2330095,-0.34212899,,19.1628,18.334499
1988037719,304.6109603,-74.2376921,-0.0966371,,18.9086,18.09
1987969192,310.935545,-75.15063414,-0.40606499,,20.322599,19.5256
1987969194,311.0313797,-75.13604383,-0.0606483,,18.9111,18.2111
2026033156,320.3205279,-75.47373693,-0.214794,,19.8937,19.104
2026033215,320.6023788,-75.44593874,0.185398,,19.006701,18.2957
2026033216,320.6039336,-75.44211957,-0.18491,,20.022301,19.270399
265434612,315.9356219,-75.35775123,0.42370501,,16.921101,16.0439
262021402,323.6322486,-74.39880253,0.181428,,16.8309,15.9953
1987981713,314.7194636,-74.22187813,0.192297,,18.498899,17.646299
1988025585,307.5477569,-74.45784648,-0.166049,,18.773399,18.048401
277890059,353.2834467,-75.17140272,0.249384,,16.711901,15.8921
277910267,354.3191273,-74.72406115,0.50883901,,16.6572,15.8095
277910588,354.3918528,-75.81552807,0.444469,,16.7414,15.9157
1988022844,307.1041825,-74.99003985,0.120985,,18.662201,17.8722
1988024185,307.3567479,-74.87933177,0.083929397,,18.708,17.8748
327786971,313.2129794,-75.73541078,0.250478,,18.4517,17.5767
2026042991,326.3196439,-74.28173188,-0.024104601,,18.3444,17.656401
396211858,300.3259404,-74.44459458,0.37100399,,17.996099,17.0966
468145446,305.1223227,-74.33699307,0.24883801,,17.634701,16.8286
2026035659,321.6577763,-74.69530793,-0.333763,,18.817699,17.993799
1922130087,299.1225311,-75.32764819,0.111856,,18.705799,17.8314
2026049054,320.8124892,-74.30083132,0.0584636,,18.1154,17.2533
2026049212,320.4205394,-74.24827028,0.061853599,,18.249001,17.4478
2026040703,321.5516369,-74.5906476,0.17233001,,18.612301,17.7596
2026040707,321.5670993,-74.57028763,0.218274,,18.494101,17.615101
2025990458,327.9212187,-75.81346425,-0.072204597,,18.066601,17.5245
327305588,310.9818612,-75.72540221,0.088984601,,17.7728,16.993799
1922133080,299.8416715,-74.70682676,-0.16326299,,18.517,17.695801
2025991228,328.1877029,-75.79465586,0.13732199,,18.474501,17.556499
2025991237,328.3146672,-75.78237414,0.106137,,18.505501,17.683201
2025991376,327.8880286,-75.65930791,-0.076892301,,18.3391,17.5632
401572963,312.2032393,-75.18314735,0.227697,,17.7351,16.908501
2026033845,320.6402501,-75.33288835,-1.00677,,20.216299,19.4097
2026034064,320.2505531,-75.20464311,0.27078,,18.751801,17.905701
1988024210,307.3648088,-74.86336507,-0.059204701,,18.7453,17.990999
1988024387,307.3697456,-74.79785648,-0.0262603,,18.7953,17.9909
265434735,316.1110835,-75.64257698,0.217933,,18.4314,17.545401
1987952402,309.5073683,-75.97618883,0.289105,,19.4557,18.6479
325249082,318.0116143,-74.09199718,0.311728,,17.1129,16.2512
1987952405,309.5442883,-75.97615344,0.35914999,,19.177999,18.2759
1987952916,309.343632,-75.98224503,0.34235299,,19.2565,18.345699
1987952969,309.0415273,-75.95699357,-0.047454599,,19.658899,18.7528
2026048357,321.7823115,-74.41771501,0.186942,,18.3428,17.500601
2026048796,321.4845283,-74.25885762,0.18944199,,18.229601,17.363199
270173304,331.2803506,-74.95486581,0.37482399,,17.2743,16.360001
2026048680,321.6566534,-74.29609362,0.132728,,18.621,17.7348
2026048839,321.3768404,-74.24125266,-0.0569419,,18.818899,18.009001
1987969513,311.2728811,-75.04663435,0.163963,,19.5788,18.7006
1987969557,311.1160627,-75.02131901,0.31887001,,19.831301,18.9529
1987894066,300.8289648,-75.00795681,-0.169622,,18.4382,17.495501
1987881635,300.6891554,-75.95299348,0.100046,,18.503201,17.628401
1987901095,300.78024,-74.25094184,0.208713,,18.5716,17.6623
1987901146,300.4581078,-74.2381522,-0.075052299,,18.794901,17.8906
1987881949,301.6095549,-75.80514515,-0.00094838598,,18.3267,17.4245
1987882196,301.5106129,-75.70690371,-0.015951401,,18.279499,17.415701
1987960962,311.9896962,-75.06019281,0.234447,,19.441401,18.593901
1987969643,311.2368043,-74.96617381,-0.1957,,19.181101,18.357
2026033945,320.4973735,-75.18737702,0.53418797,,19.2197,18.3808
352482081,324.4694484,-74.70870502,0.138364,,18.3062,17.438801
1987882185,301.6176769,-75.7219646,0.106186,,18.397499,17.4844
1987892955,301.5742413,-75.2067931,0.076875098,,18.4468,17.5499
1988025728,307.2959107,-74.42817358,-0.066790096,,18.4998,17.6528
1987962154,308.5406613,-75.86965171,0.269784,,18.4753,17.572901
1987969821,311.2288237,-74.93640083,-0.25027099,,19.8517,19.010799
1987969846,311.3642316,-74.88815862,0.123572,,19.216299,18.401199
331753350,321.9041517,-75.55756506,0.42310899,,16.4394,15.5512
1988024353,307.668598,-74.72040551,0.317283,,18.266399,17.4305
1988024854,307.5932855,-74.58979651,0.19761699,,18.4648,17.695999
1988025505,307.6336495,-74.54483326,0.167234,,18.562401,17.703199
2026049588,320.8133997,-74.02520042,0.092856303,,18.622801,17.827101
2026035721,320.0033434,-75.11985791,0.31729701,,18.935499,18.09
2026049478,321.5064742,-74.05650428,0.10846,,18.3095,17.445101
327787276,312.9559769,-75.11474151,0.194126,,18.258301,17.3797
265368592,315.2950984,-75.53318967,-0.0197942,,18.179701,17.362
311461309,317.1440429,-75.43045674,0.071807601,,17.590599,16.830099
1988025678,307.9658367,-74.37902788,0.207858,,18.4512,17.635
1987972294,311.6559268,-74.40805224,0.083831601,,18.778799,17.948099
1922127628,299.2303029,-75.74063778,0.119796,,18.722601,17.7819
401573123,312.1365031,-75.51300696,0.343701,,18.049101,17.2164
401573268,312.2055055,-75.80224868,0.135132,,18.1038,17.214399
1987969901,311.2706435,-74.83790999,-0.561575,,19.9639,19.152599
1987969915,311.1683195,-74.80191343,-0.160693,,20.138901,19.2714
325222702,317.6208092,-74.36773886,0.39673999,,16.527599,15.7004
1987960952,312.1825426,-75.04472582,0.233245,,19.5592,18.723801
265368470,315.2091018,-75.25938076,0.095881499,,18.3452,17.532499
2026051454,320.7696621,-74.00895487,-0.062115598,,18.509501,17.748301
2025948979,322.6003562,-75.99596868,-0.140214,,18.8538,18.030399
421938386,343.3365671,-75.80969616,0.49169701,,15.7932,14.9273
2026034207,320.3059489,-75.04997558,0.22927301,,18.1553,17.5653
423264049,297.6746018,-75.19455611,0.31148499,,17.799,16.9729
270200937,331.9290352,-74.34565189,1.37743,,14.1358,13.3691
1987970499,311.0277818,-74.77517092,0.47212401,,19.0282,18.160801
1987970536,310.9888162,-74.7560464,0.058362201,,19.034201,18.241301
1922128388,299.1295664,-75.60290276,-0.0135257,,18.5327,17.7096
1922132194,299.0981772,-75.09129997,0.0101232,,18.939699,18.0224
1987961091,311.9537594,-75.05581669,0.159032,,19.359699,18.5425
1987960984,312.2582402,-75.02726117,0.243063,,18.7973,18.0009
1987967647,308.3540926,-75.00174978,0.0191849,,18.9035,18.0837
1988030763,308.2421398,-74.27596698,0.103875,,18.5693,17.7962
273515115,347.7800382,-75.35693703,1.31294,,14.192,13.3902
2026034241,320.4296786,-75.00018367,0.241464,,19.5725,18.8346
421938465,343.3009835,-75.57853861,0.61441898,,15.9687,15.132
2025950092,323.6623493,-75.80206124,0.105619,,18.1922,17.435301
468145140,305.1813449,-74.90204114,0.089845099,,17.6497,16.771999
327408996,310.994045,-74.86168639,0.109985,,17.6019,16.8174
1922172498,298.9710963,-74.18708967,0.197087,,18.807699,17.9116
1987894069,300.8701738,-74.99266111,-0.0665581,,18.723301,17.8197
1987961131,312.1873138,-74.97758933,0.11857,,19.4011,18.6488
1987971623,311.4095176,-74.71180106,0.0398742,,18.903999,18.1238
290349826,328.9682306,-74.36704363,0.28135699,,17.049,16.2064
325222302,317.5446917,-75.26902926,0.454153,,17.113001,16.2911
331753246,322.035688,-75.84321426,0.37516499,,17.0186,16.144899
2026031857,323.5529709,-75.4528253,0.297189,,18.4562,17.5655
2026031883,323.6604962,-75.41032144,0.064212598,,18.546301,17.623199
1987962018,307.7766229,-75.81815853,0.035558298,,18.8466,17.9676
1987963327,307.8530929,-75.4876864,-0.13973001,,18.9639,18.0599
1988025575,307.665709,-74.46825501,-0.30002701,,18.6987,17.826799
2026037293,323.5783899,-75.08735985,-0.038623799,,18.0438,17.244699
1987960596,313.5576646,-75.03419492,-0.079689197,,18.8827,18.0404
290349779,328.9797248,-74.49946873,0.327014,,17.049999,16.1563
265368042,315.4731367,-74.32401065,0.302917,,17.735001,16.884199
327302981,310.4456038,-74.06320259,0.42499399,,17.2269,16.366899
277889845,353.442051,-74.41464468,0.54206699,,14.4477,13.9557
2026030699,322.7177234,-75.61711481,0.069868997,,17.822901,17.319201
273396750,340.6730883,-75.26467529,0.70224601,,14.471,13.7325
1988033575,307.7049491,-74.06081628,-0.0253378,,18.691799,17.829
1987932115,314.6130985,-75.94709443,0.035241202,,18.6019,17.7773
1987932207,314.9820257,-75.86458246,-0.25085601,,18.880899,18.0502
265368457,315.2107957,-75.23496702,0.123748,,18.146999,17.2754
