343651835,272.3802481,-74.50741538,0.46048501,,14.763,14.0672
343719035,272.9077315,-74.53593375,0.39210701,,16.745701,15.8414
343647453,272.0075281,-75.4137039,0.25269499,,17.1621,16.142099
343650798,272.2530732,-75.80480058,0.20042101,,18.1019,17.0504
343650918,272.599747,-75.65297226,0.235634,,17.172899,16.120399
343650981,272.5372865,-75.54947232,0.45042601,,17.3936,16.3426
343651261,272.3980736,-75.1818684,0.246894,,17.7899,16.779301
343651793,272.6026014,-74.55916228,0.45206001,,16.969,16.0285
343651830,272.3666893,-74.51029486,0.431759,,16.8953,16.056299
343718673,272.818578,-74.14211966,0.210482,,18.079599,17.132799
343719218,273.0799027,-74.70979808,0.37283301,,17.6614,16.768101
343719352,273.0518515,-74.84058777,0.322537,,17.3018,16.369499
343719605,273.0693755,-75.12043353,0.215644,,18.4853,17.51
343720008,272.9080896,-75.56555148,0.24531201,,17.5436,16.513399
343650868,272.2719443,-75.71979245,0.22480901,,18.759199,17.709
343650847,272.6877702,-75.7506753,0.48748401,,17.9004,16.847799
343651875,272.3359645,-74.45808954,0.100342,,18.184601,17.3606
343652255,272.2846681,-74.05248703,0.0736444,,18.178101,17.240499
343720009,272.9404049,-75.56587873,0.056656301,,17.8221,17.078899
343718827,272.7321606,-74.29946429,0.234808,,17.7626,16.800301
343718884,272.9000024,-74.36826381,0.151494,,18.2456,17.2883
343719411,272.7131355,-74.90601688,0.097280897,,18.2344,17.2735
343646642,272.281588,-74.50944933,0.27567899,,17.9832,17.1311
343646819,272.1965997,-74.70186663,0.240622,,17.3706,16.6329
343650912,272.3616061,-75.65502791,0.339461,,18.387899,17.326099
1688342561,272.9384371,-75.24902124,0.291825,,18.6436,17.674
1688342647,273.3331257,-75.17017916,0.213222,,18.4228,17.421
1688347427,273.0812209,-75.16010744,-0.196033,,18.987801,18.093201
1688347832,273.1792064,-75.08514678,0.072838701,,18.4289,17.457199
1688347995,273.3687966,-75.14609512,0.16620401,,18.569901,17.5858
1688379663,273.1334541,-74.53933921,0.160336,,18.7955,17.8337
1688379669,273.1730967,-74.53915068,-0.15468401,,18.7358,17.8906
1688380092,273.1198256,-74.44218935,0.0029170699,,18.653799,17.7901
1688347828,273.1662946,-75.08225187,-0.099939004,,19.0462,18.0424
1688386327,273.1719466,-74.2806929,0.18033101,,18.867901,17.965099
1688342615,273.1348319,-75.21782426,-0.199011,,19.124001,18.1761
1688347829,273.1173597,-75.0866504,-0.13416301,,19.1409,18.188299
1688347419,273.2107608,-75.1656768,-0.25695801,,19.498899,18.499001
1688379991,273.0604686,-74.49125859,-0.19587199,,19.4081,18.454201
343651593,272.2661598,-74.78741308,0.42185599,,18.340401,17.3985
1688342474,272.9410009,-75.29120097,0.053574301,,19.788401,18.803499
1688340547,273.3114854,-75.49341565,0.21393301,,18.7386,17.9436
1688340928,273.2160118,-75.39553976,-0.073320001,,19.997,19.063101
1688340960,273.2779241,-75.37876814,-0.100208,,19.5112,18.5238
1688342492,273.0182091,-75.26591125,0.38144499,,19.787399,18.8529
1688342496,273.1207529,-75.28619354,0.28667301,,19.205799,18.297701
1688342614,273.073139,-75.22899232,-0.31586099,,20.044701,19.135799
1688342639,273.1968896,-75.18244207,-0.30609801,,20.0193,19.129601
1688342644,273.2572512,-75.19171619,0.31294599,,18.8969,17.986099
1688347503,273.0812981,-75.13316008,0.58103198,,19.509199,18.5189
1688347532,273.1067281,-75.10885671,0.13842499,,18.7006,17.8953
1688347850,273.1953704,-75.06976415,0.30982599,,18.695601,17.7381
1688347943,273.0858898,-75.03749038,0.465018,,19.2787,18.2747
1688349208,273.0924465,-74.98473457,0.32956299,,18.879601,17.904499
1688349210,273.1699437,-74.9860025,0.283822,,19.177601,18.2892
1688349227,273.2716733,-74.95397751,0.14683001,,19.1392,18.2362
1688349312,273.0484957,-74.95036169,0.13075501,,19.9496,19.024599
1688349691,273.2429396,-74.85256562,-0.063436702,,19.714399,18.7743
1688377722,273.0160234,-74.80484912,-1.28707,,20.0809,19.198601
1688378271,273.1370467,-74.6527572,0.049263202,,19.1695,18.2535
1688379538,273.1971705,-74.60562311,-0.57353699,,20.41,19.4778
1688379647,273.1958374,-74.5384186,0.102643,,20.519699,19.5543
1688379967,273.108258,-74.50563294,-0.176943,,19.566099,18.7082
1688379970,273.1568182,-74.5030647,-0.283519,,20.5231,19.576799
1688379989,273.157743,-74.48918573,0.42632699,,18.863199,17.927299
1688385324,273.0726846,-74.37220145,-0.101156,,18.843901,18.129499
1688385710,273.0390891,-74.30918752,0.39325601,,19.2418,18.424101
1688385714,273.1288874,-74.28832469,0.32745299,,20.405199,19.459801
1688387093,273.0268267,-74.21341324,0.399275,,19.500601,18.6427
1688387183,273.0823409,-74.18142423,0.37928101,,19.083799,18.1926
1688387661,273.0932495,-74.08874842,0.62915301,,19.716499,18.772301
1688387864,273.1591239,-74.1569403,-0.17088901,,20.170799,19.275499
1688387875,273.2234974,-74.12353257,-0.27164,,19.4235,18.6563
343652196,272.4072937,-74.11164285,3.4255199,,9.9746599,9.42735
407634291,82.35043341,-74.91052822,0.32661,,16.660299,15.7749
407634506,82.25024446,-74.68230534,0.395785,,14.4016,13.7296
407634751,82.29441614,-74.43575158,0.64146698,,16.1378,15.2972
1688320603,271.2841703,-75.90251631,-0.883735,,20.4086,19.363199
1688320625,271.2082293,-75.90925278,0.14791,,19.393,18.368401
1688337863,271.3661729,-75.77478684,0.193937,,19.4104,18.616199
1688338096,271.1758534,-75.75435799,0.019862,,19.931801,19.067101
1688338097,271.1886069,-75.75379907,0.31886601,,19.0495,18.105101
1688338112,271.3680399,-75.72429735,0.319911,,19.7892,18.865601
1688338114,271.397244,-75.72169295,-0.483805,,19.507799,18.6199
1688339378,271.4251489,-75.65044298,0.48344201,,19.0012,18.024
1688339398,271.3102709,-75.65378226,0.49677899,,19.242701,18.235201
1688339399,271.2933785,-75.65188251,0.31015301,,19.513599,18.535999
1688339792,271.1910397,-75.58086003,0.185992,,19.0849,18.2167
1688344911,271.2898978,-75.38904445,-0.18381201,,20.118999,19.1693
1688346310,271.3316362,-75.29982249,0.160354,,20.030701,19.063601
1688346391,271.187572,-75.28035956,0.48372701,,19.195801,18.275101
1688346733,271.2553238,-75.188696,-0.16439,,20.0744,19.244801
1688374661,271.2985331,-75.07937577,0.0182839,,19.595699,18.7288
1688374662,271.3318109,-75.0836652,0.106144,,19.5756,18.7271
1688375204,271.2371197,-74.94988159,0.054259099,,20.318001,19.449699
1688375209,271.4386505,-74.95753473,-0.37367499,,19.225,18.5035
1688376458,271.3082437,-74.93075074,0.103134,,19.478001,18.6724
1688376544,271.4946168,-74.86743257,0.079201497,,19.594299,18.6919
1688376577,271.2387859,-74.87863807,0.173775,,19.1569,18.310801
1688376909,271.2929322,-74.84064737,0.066222399,,19.8971,18.993601
1688376940,271.3079253,-74.81539593,0.33642301,,19.618601,18.686001
1688376941,271.3172921,-74.80983902,0.180767,,19.715,18.8808
1688376995,271.4650522,-74.77694091,0.101198,,18.759899,17.9795
1688382069,271.3768155,-74.71992065,0.23335201,,19.6294,18.705099
1688382175,271.3599885,-74.68701411,-0.69219297,,20.453501,19.507799
1688382479,271.3009414,-74.65266435,0.36978301,,18.861,17.9823
1688382507,271.3328014,-74.61789113,0.59850198,,18.896099,17.9832
1688382508,271.2562321,-74.62637211,0.14092299,,19.9189,18.989799
1688382548,271.3652115,-74.60397903,0.083221599,,19.379,18.4762
1688382585,271.2911461,-74.60107228,0.18305101,,18.856199,17.9981
1688382587,271.211055,-74.61230223,0.0201733,,19.636299,18.870199
1688383966,271.2723104,-74.55905583,0.107179,,19.101101,18.2152
407635118,82.50568326,-74.0601212,-0.045442902,,17.9956,17.1413
1688377192,271.8977832,-74.72621512,-0.12830301,,18.9492,18.057199
1688382310,272.1331029,-74.58621206,0.11553,,19.114401,18.193501
1688382930,272.1165245,-74.42511257,-0.133913,,19.019501,18.178301
1688384856,272.0604562,-74.26705223,-0.101489,,18.7026,17.783199
1688403864,272.0352266,-74.19620084,0.29382101,,18.4342,17.562201
1688403876,272.0844175,-74.17191875,0.21751601,,18.6688,17.769699
1688377247,272.0361889,-74.67687793,-0.097793996,,19.126801,18.1957
1688384844,272.0514665,-74.28725688,-0.21042,,19.115,18.309601
343599751,271.7246629,-74.55709102,0.236103,,17.1709,16.2521
343599982,271.5525699,-74.28956658,0.21843401,,16.8176,15.9697
343600157,271.6920346,-74.10774592,0.121329,,17.0758,16.224001
343600231,271.7544,-74.02535715,0.351825,,16.1868,15.4327
343599686,271.7063484,-74.62585261,1.01141,,14.3016,13.4786
343600163,271.8820535,-74.09767874,0.91546297,,13.771,12.9744
1688377193,271.8957725,-74.72423219,-0.18660399,,19.7677,18.8591
1688377368,272.0830342,-74.62519031,0.49165699,,18.324301,17.455999
1688382769,272.0949629,-74.50521459,-0.27651501,,19.5145,18.7003
1688382926,272.0045807,-74.45026988,0.55171102,,19.2596,18.409
1688384755,271.9955028,-74.3222695,-0.50574499,,20.884899,19.968599
1688384849,272.0011526,-74.28334831,0.052791499,,19.6567,18.785
1688384854,272.0484697,-74.27064014,-0.89153099,,20.207399,19.4795
343599914,271.7907982,-74.37353231,0.431115,,18.0488,17.1357
343599055,271.6396768,-75.35404397,0.332643,,16.8867,15.9001
343599746,271.5714258,-74.56538429,0.254583,,17.748899,16.8344
343599839,271.866266,-74.46363548,0.15781,,18.3276,17.394501
343599841,271.7016011,-74.46222897,0.204346,,17.854,16.970699
343599870,271.602667,-74.43855645,0.327059,,18.3799,17.4709
343599893,271.7938508,-74.4093635,0.24467701,,18.049999,17.174601
343599895,271.5508264,-74.40858238,0.00547601,,18.0996,17.2209
343599961,271.7027141,-74.31961442,0.28395101,,18.2624,17.397699
343600018,271.8831379,-74.23822706,0.42027199,,17.804399,16.9002
343600247,271.7531315,-74.00893968,0.37494001,,17.436899,16.543501
343598879,271.7941879,-75.56587059,0.27992299,,17.432501,16.423901
343599056,271.7924999,-75.35378499,0.287303,,17.602501,16.6056
343599359,271.6092407,-74.98333357,0.45032001,,17.7586,16.8913
343599860,271.7462474,-74.44516084,0.017692,,18.034901,17.128799
343599867,271.8009592,-74.43994672,-0.019753,,17.965799,17.2096
343600186,271.736872,-74.07687147,0.39856401,,18.0639,17.136101
343600189,271.7398709,-74.07311977,0.324417,,18.2735,17.351601
343600201,271.6295646,-74.06217653,-0.070183299,,17.7523,17.080099
343599236,271.9153534,-75.13214079,0.348331,,17.2528,16.329399
1688320600,271.2354177,-75.90651797,0.235651,,18.9589,17.918699
1688344937,271.3757836,-75.36908855,0.12693299,,18.6593,17.6987
1688382177,271.4366584,-74.67816035,-0.140285,,18.4786,17.570801
1688320517,271.2586571,-75.94897028,0.112137,,19.052299,18.0842
1688337758,271.4139472,-75.81850181,0.0724096,,19.0767,18.113001
1688339884,271.2774545,-75.54612431,-0.150272,,19.110701,18.207001
1688339793,271.1595702,-75.5854229,-0.39909399,,19.5042,18.535999
343600017,271.6435415,-74.2394301,1.1073101,,12.8202,12.1021
343600219,271.6596751,-74.03968324,1.53485,,13.0463,12.1517
343598965,271.5771386,-75.45846549,1.47821,,11.3577,10.5646
343599235,271.9100657,-75.13308034,0.33967099,,16.689199,15.7091
343599005,271.7619456,-75.40698556,0.300868,,16.225599,15.3025
343600200,271.8865093,-74.06351677,0.307807,,16.937799,16.0494
343599962,271.8299447,-74.31797798,0.81032902,,15.144,14.2784
343600156,271.5794724,-74.10858197,0.56080699,,15.8461,14.9971
343599866,271.9031052,-74.44023422,0.78458601,,14.5767,13.6463
343599868,271.8137463,-74.43948234,0.44552499,,16.028099,15.1015
343600199,271.5519494,-74.06405232,0.57335198,,16.1838,15.2877
1688339752,272.121197,-75.46061227,-0.0752621,,19.202,18.1731
1688377213,272.1358392,-74.69187686,0.0368132,,18.9042,17.9736
1688379698,272.2650574,-74.66191011,0.094302297,,18.523701,17.583
1688382301,272.1422013,-74.59971814,0.326583,,18.495399,17.548
1688382424,272.1121884,-74.55096545,0.091302998,,18.147499,17.236401
1688387277,272.2441759,-74.27452694,-0.21593601,,18.7826,17.958599
1688384895,272.1843802,-74.57565529,0.25043499,,18.9347,17.9788
1688385028,272.1432528,-74.5310886,0.216864,,18.4354,17.5513
1688386823,272.3080298,-74.35063946,-0.062460601,,19.1784,18.2985
1688387365,272.1970908,-74.2446764,-0.031639699,,19.1208,18.2103
1688406834,272.1486133,-74.11192224,0.066426799,,18.3374,17.4743
1688406507,272.1833558,-74.1356549,0.249162,,18.2568,17.321301
1688339751,272.051996,-75.47416772,0.127509,,19.330299,18.2971
1688340074,272.046628,-75.43923767,0.027653201,,19.6595,18.7169
1688340066,272.1602926,-75.42897087,0.27414599,,19.986099,19.000601
1688344739,272.142102,-75.34098798,-0.0300203,,19.5145,18.595501
1688344888,272.1774804,-75.26375683,-0.107311,,19.562799,18.669901
1688345277,272.1186112,-75.21034142,0.21700101,,19.7299,18.773199
1688374899,272.0731908,-74.97373326,0.24176,,19.5156,18.5749
1688375039,272.0893661,-74.90891796,0.058436699,,19.8004,18.886299
1688376783,272.1446607,-74.7592919,-0.21564101,,19.5193,18.618099
1688377337,272.1028153,-74.64981122,0.32236701,,19.673901,18.755899
1688377340,272.0315988,-74.64848049,0.0152168,,19.884501,19.004299
1688377341,272.1438222,-74.63867202,-0.28890899,,19.851601,18.9258
1688377343,271.9416358,-74.65879626,0.41838601,,19.277,18.327999
1688379265,272.2892115,-74.72375132,-0.0176573,,19.420799,18.558901
1688379827,272.1889094,-74.59601562,0.146845,,19.803499,18.8694
1688382421,272.0376357,-74.57017471,0.051795501,,19.7901,18.9893
1688382422,272.0105936,-74.57086352,0.47409901,,18.613899,17.725901
1688382761,272.0876169,-74.51092094,0.267483,,20.445999,19.541901
1688384427,272.0491147,-74.34056859,0.15741,,18.953899,18.100901
1688385389,272.1985854,-74.46399238,0.056298301,,19.235701,18.386101
1688386903,272.312468,-74.33649935,-0.14411099,,19.5928,18.672701
1688387217,272.1345695,-74.32155114,-0.093658596,,20.33,19.4487
1688387235,272.2547769,-74.29103321,0.36660099,,20.073299,19.144199
1688406867,272.1342413,-74.10264068,0.33867401,,18.6488,17.8834
1688406869,272.1596363,-74.10180155,-0.0417783,,19.369301,18.553301
1688406875,272.1404589,-74.09378101,0.293603,,19.9154,19.0872
1688406885,272.2321933,-74.08112906,0.456157,,20.0697,19.182501
1688406952,272.1840447,-74.07620885,-0.074197397,,19.2829,18.485901
1688406954,272.1100586,-74.07600156,0.135285,,19.069201,18.183599
1688406986,272.1943375,-74.04905383,-0.081442498,,19.887501,19.112801
1688408230,272.131685,-74.01420905,-0.46573901,,19.7787,18.894199
292699566,271.1943586,-75.1791173,2.65433,,12.3013,11.4714
292700314,271.1988345,-74.47107527,3.6363499,,10.6511,9.9034796
292700691,271.2631887,-74.1315289,1.79555,,12.2999,11.4857
292699295,271.5352974,-75.45931291,1.68995,,12.3255,11.4681
292699886,271.2246151,-74.87697909,0.92877001,,13.6258,12.9259
292700273,271.289282,-74.50734759,3.6386299,,12.2767,11.4645
292699035,271.2617781,-75.72395225,0.090121403,,16.8113,16.320999
292700610,271.3317776,-74.20384615,0.83732098,,14.1772,13.3731
292698861,271.530579,-75.91296998,1.0427999,,14.0434,13.0738
292699116,271.5221988,-75.63580172,0.176015,,16.6336,15.7841
292699178,271.442082,-75.5676328,0.50126702,,16.340799,15.4279
292699816,271.3711503,-74.93249253,0.40725201,,16.1203,15.3358
292700161,271.2244518,-74.61124725,0.30699301,,16.091,15.204
292700464,271.2458287,-74.33425655,0.386904,,16.5728,15.6747
292700608,271.2838722,-74.20390333,0.171592,,16.153999,15.3151
292699014,271.1510395,-75.74930112,0.740152,,15.5911,14.5827
292699161,271.4843347,-75.59359977,0.78402799,,15.1376,14.1707
292700172,271.4748504,-74.60135679,0.805655,,15.465,14.597
292700238,271.2319012,-74.54332507,0.90490502,,14.6064,13.8155
292700274,271.4891348,-74.50705038,0.67661601,,15.7699,14.8777
292700289,271.2290323,-74.48897173,0.73692602,,15.4854,14.565
292700679,271.2113423,-74.14072135,0.605335,,15.5433,14.6289
292700755,271.2600599,-74.0582146,0.69259697,,15.0408,14.197
292700772,271.3698498,-74.04118838,0.60389102,,15.3165,14.4212
292700031,271.5272348,-74.74023826,1.85525,,13.0925,12.1736
292700544,271.4579752,-74.26445117,0.017655101,,17.7199,16.799299
292700278,271.2798596,-74.50275601,0.73109698,,15.5459,14.6886
292700526,271.1682984,-74.28368498,0.64236701,,14.8231,13.9924
292700774,271.3589943,-74.03976645,0.39193001,,16.399599,15.5387
292698984,271.4451561,-75.78220357,0.118482,,18.16,17.118
292699325,271.3706955,-75.43112525,0.077181399,,16.8368,16.182301
292699330,271.4614584,-75.42859414,0.55657202,,16.797199,15.8095
292700750,271.2763787,-74.06273322,0.17220201,,17.1343,16.213301
292699157,271.1838491,-75.60007452,0.29243901,,18.2992,17.354601
292699457,271.4317353,-75.28966252,0.40074801,,18.538401,17.554199
292699533,271.4778294,-75.20257442,0.216824,,18.198,17.2437
292699208,271.4986659,-75.54239144,0.31151199,,17.4967,16.523899
292699501,271.1733089,-75.2382576,0.30599499,,18.281,17.339199
292699574,271.1598885,-75.16967275,0.259287,,17.7111,16.821899
292700209,271.3023006,-74.56934692,0.307899,,17.037901,16.134501
292699500,271.4201872,-75.24050176,-0.056920402,,18.0767,17.1152
292699682,271.275293,-75.06844768,0.19269,,18.368401,17.445
292699926,271.4699274,-74.83415524,0.27591699,,18.2547,17.403099
292700396,271.3444664,-74.40266869,0.277643,,18.0863,17.174
292700524,271.3916541,-74.28788578,0.212404,,17.966801,17.0832
292699212,271.241874,-75.5363386,0.055655699,,17.751499,16.762899
292700318,271.1695441,-74.46688313,0.0070061898,,18.018999,17.1122
292700522,271.2164555,-74.28848668,0.187126,,18.150299,17.265699
292699177,271.3406783,-75.56956636,0.089396097,,18.253201,17.384899
292699887,271.3160956,-74.87510225,0.016768301,,18.5124,17.578501
1688405654,271.7381437,-74.06759155,-0.070608497,,18.6667,17.7743
1688405652,271.749367,-74.07954077,0.18311,,18.9123,18.0187
1688405747,271.6911409,-74.05310567,0.115074,,18.760099,17.899799
292700168,271.209403,-74.60582878,0.461629,,18.2829,17.4844
1688404199,271.8668689,-74.17402416,0.45595399,,19.538401,18.7253
1688405628,271.7998055,-74.07884843,-0.339728,,19.979,19.0914
1688405629,271.8043098,-74.07471728,0.68376899,,19.204,18.3601
1688405635,271.5918663,-74.10367089,-0.311263,,20.146,19.3538
343599384,271.5560481,-74.96128233,0.222846,,17.105,16.1761
343599226,271.5588238,-75.14535062,0.36566001,,16.3284,15.5319
343599230,271.8349294,-75.13757792,0.92409199,,15.031,14.1188
343599365,271.6991955,-74.97534158,0.43778601,,15.7427,14.9504
343599266,271.6454895,-75.09999818,0.52706403,,16.3615,15.4009
343599284,271.8977936,-75.07625141,0.16566999,,17.2761,16.7885
1688384488,271.3726684,-74.43674595,0.151641,,18.812099,17.931999
1688384524,271.3303694,-74.41828487,0.057778399,,17.919901,17.053801
1688403485,271.3185398,-74.35010279,-0.242273,,19.009501,18.1807
1688405552,271.3219822,-74.12381091,0.0298819,,18.7386,17.9615
1688406047,271.3853676,-74.01220725,-0.057448599,,19.161699,18.2766
1688406049,271.4049539,-74.01810294,-0.073084801,,18.5189,17.6952
1688384089,271.2878704,-74.49650294,0.231042,,19.9347,19.1474
1688384118,271.2526258,-74.48824409,0.33450899,,19.258699,18.3515
1688384609,271.4379586,-74.38085063,-0.34827,,19.5875,18.728901
1688403643,271.4592859,-74.27057111,0.238418,,18.9195,18.0837
1688403992,271.3917043,-74.22346251,-0.349004,,20.353399,19.4543
1688404120,271.45751,-74.18436374,-0.0080910502,,19.7621,19.0534
1688405581,271.3993882,-74.09329495,-0.00656188,,19.563,18.642599
