410088576,327.1417112,-70.36988262,0.60961097,,15.5143,14.7287
410119651,327.4507709,-71.80743032,0.642106,,15.3268,14.5283
2026207149,327.8352095,-71.37305122,-0.0307665,,18.648701,17.888901
2026215728,328.430703,-70.00417253,0.096047603,,18.8573,18.0184
278659991,328.7596985,-70.52391637,0.79198599,,14.5903,13.9205
270174463,331.308067,-71.94650968,0.91393602,,14.6609,13.9249
327671656,330.9450801,-70.37437339,0.66406101,,15.0975,14.3227
2054721589,355.5244561,-71.9118032,-0.110074,,18.967501,18.122299
469976136,330.4163598,-70.75320259,0.45307899,,17.8167,17.0919
318570806,332.7173516,-70.14131442,0.79976797,,15.6381,14.7967
327710394,331.1946201,-70.12683554,0.69810802,,15.0435,14.2028
318567441,332.3644016,-70.57564759,1.1023999,,14.7685,13.9482
318570970,332.4843094,-70.58454088,1.09769,,14.2741,13.4338
2054828375,359.092441,-70.66791992,0.00643851,,18.240101,17.566
389124923,333.900545,-71.01157124,0.64931601,,15.5304,14.7601
389125677,336.5395605,-70.65785778,0.78772199,,15.0747,14.2345
389125817,336.511878,-70.23093181,1.16559,,14.9826,14.1515
389125843,336.4152619,-70.16059266,0.93901902,,14.8382,14.0544
262824358,229.6254961,-71.01169326,0.77612698,,14.9061,14.0226
229807879,354.1219597,-70.58144363,1.11032,,14.9621,14.1133
410224654,355.1338171,-70.77432647,0.79730701,,14.8925,14.0475
410224944,355.0794788,-71.78851939,0.77946001,,15.3473,14.5317
2054828836,359.7536406,-70.43981041,0.158454,,18.170401,17.4049
2026145712,335.2262903,-71.74277736,0.0831936,,18.6887,17.858299
2054790675,341.0561027,-70.30386857,-0.053061999,,18.882299,18.0599
410224996,355.3171069,-71.91670055,0.79116398,,14.9724,14.1274
410225083,355.3694005,-71.62084024,0.644629,,15.3343,14.4875
410225214,355.2780281,-71.15086092,1.04037,,14.9567,14.1502
267060590,358.8012774,-71.7276759,0.38264501,,14.9869,14.2977
267060781,358.8681594,-70.88206595,0.52557898,,15.0631,14.2475
290371695,138.1577715,-70.84981922,0.86650401,,15.0566,14.1546
2054784131,344.5367688,-70.6488564,0.15454701,,18.2962,17.557899
2054793158,345.1595421,-70.4940045,0.054235902,,18.615299,17.788
2054794615,344.1673153,-70.37328108,-0.104776,,18.5776,17.808001
2054829078,359.7875345,-70.29242438,0.081445403,,18.6782,17.8479
2054829115,359.9009837,-70.19782513,-0.054370198,,18.361,17.555099
2054746091,351.5896648,-71.08068303,-0.16036201,,19.019699,18.2178
262824342,229.6945267,-71.01501937,0.70789301,,15.0526,14.1623
262824435,229.7670227,-70.99447611,0.57335502,,14.9736,14.1536
2026200161,327.8052165,-71.6720377,0.114699,,18.305599,17.4832
2026200276,328.0180673,-71.51663098,0.110952,,18.1845,17.4879
2026206909,327.6725623,-71.50512407,0.148711,,18.2327,17.398899
2026212858,328.4513139,-70.46738566,0.26540801,,18.2171,17.374399
2026212954,328.5620169,-70.29788364,-0.0615336,,18.327801,17.5938
2026156394,335.810898,-70.79570271,0.191002,,18.300699,17.568501
2026156441,335.6324545,-70.74335544,-0.0062488201,,18.585501,17.8099
2026156692,336.0727587,-70.66050257,-0.0446207,,18.457399,17.698999
267060835,358.8813377,-70.6763847,0.61352801,,15.7281,14.9361
410088558,327.3017487,-70.43730754,0.40706301,,16.5305,15.7197
410088716,327.1381814,-70.05815962,0.292211,,16.526699,15.6976
410119432,327.5697238,-71.29736253,0.444262,,16.356899,15.5864
278660148,328.857568,-70.01042801,0.48704001,,16.2985,15.4616
318570950,332.4998525,-70.52229617,0.41304201,,18.306101,17.4881
318570981,332.6091616,-70.60760646,0.535855,,18.1759,17.4168
469976273,330.4094983,-70.28675866,0.41184199,,18.2453,17.421499
2054828728,358.5048961,-70.36636383,0.107576,,18.174101,17.427299
260854045,349.6530518,-71.54503127,0.024630301,,18.368799,17.7756
2054828773,358.5681097,-70.27763997,0.100903,,18.3766,17.642099
2026156753,336.142781,-70.6002381,0.17603301,,18.0151,17.1938
2026144492,337.787811,-71.62832271,0.115617,,18.226,17.486099
290373074,138.0560785,-70.25281421,0.423271,,16.4902,15.6952
290371699,138.2170098,-70.84811102,0.341084,,16.3141,15.3648
290373286,138.2075519,-70.16280283,0.56252801,,16.126699,15.3293
318567451,332.4249782,-70.54874275,0.60695201,,15.3914,14.5513
2026148003,337.5234544,-71.30418423,0.096726,,18.132,17.420099
2054783926,344.2173765,-70.77028866,0.13623001,,18.233,17.3978
2054784255,344.0731068,-70.55940417,-0.0341677,,18.3522,17.518
2054784262,344.1072251,-70.5265835,-0.00909865,,18.4289,17.6527
318567535,332.3500505,-70.28316129,0.35737401,,16.313999,15.515
389088524,333.5468437,-70.40930435,0.270524,,16.5005,15.6981
389125507,336.5338014,-71.14642257,0.12657399,,16.376101,15.5577
389125596,336.3912049,-70.87470071,0.60621601,,15.8153,15.0003
2026137251,332.1017943,-71.97348108,0.333166,,19.6597,18.864799
2026137254,332.1738806,-71.96476724,-0.16437399,,18.725901,17.9676
2054784382,343.7112112,-70.66690113,0.16489901,,18.133301,17.3769
2054793402,345.2617654,-70.34131182,-0.028094299,,18.1996,17.496201
2054720549,354.219202,-71.96243463,0.035831898,,18.451,17.6262
2054743268,351.2578082,-71.33693119,0.13349,,18.1057,17.3547
382428184,290.0386918,-70.17134708,0.68886101,,14.9912,14.2311
229807903,354.0036454,-70.49757571,0.37670401,,15.9237,15.1399
2054829868,358.0842115,-70.36987044,-0.153982,,18.7201,17.9125
2054829869,358.0606778,-70.36472208,0.019744201,,18.1213,17.298201
2054830144,358.0927183,-70.14259647,-0.0047532502,,18.486,17.6761
2054830145,358.0956067,-70.13899107,0.116099,,17.8736,17.192499
2026139199,332.8424947,-71.79822182,0.27346,,18.829599,17.990101
2026140860,332.8175849,-71.7512308,0.025010699,,19.000799,18.204399
2026140862,332.7661033,-71.74099143,0.230078,,18.395399,17.673599
2026141023,332.5391502,-71.64912631,0.187943,,18.9067,18.0903
2026141026,332.3914574,-71.66460799,0.18070699,,18.546,17.844601
2026141059,332.2960201,-71.61959841,0.060670499,,19.216299,18.527599
2026141132,332.4429662,-71.53333249,0.25914401,,18.9202,18.1558
2026141133,332.4401013,-71.5344252,0.0132537,,18.5837,17.910999
2026141982,332.699753,-71.36786948,0.0123012,,19.3482,18.692499
277913107,354.9466184,-71.92015914,0.51325601,,16.078199,15.2743
267060549,358.7433297,-71.8539991,0.3154,,16.1842,15.353
394634702,358.9246585,-71.93251211,0.358412,,16.5,15.6803
2054745967,351.6719284,-71.18654035,0.0031656399,,18.647499,17.885799
2054746100,351.3326912,-71.09433855,0.104381,,18.5644,17.773199
2054746148,351.6322106,-70.9905463,0.19786701,,18.4219,17.5954
2054746937,351.8528468,-70.78707112,0.33711299,,18.233801,17.382999
2054747063,351.7121827,-70.67008812,0.073357299,,17.7876,17.163099
2054747125,351.0233174,-71.15233648,0.178573,,18.371099,17.5958
2054747174,351.0601526,-71.10742059,0.051139899,,18.0252,17.1929
2054748142,351.13479,-70.75722493,0.25584301,,18.024799,17.183201
2054748147,351.0399215,-70.78216814,0.36947799,,18.0123,17.1597
2026142637,332.5760558,-71.18531157,0.345074,,18.524799,17.7787
2026142638,332.5801379,-71.17458094,-0.085249998,,18.874599,18.160601
2026142653,332.4830087,-71.18092248,0.17770199,,19.2969,18.4881
2026142655,332.5105614,-71.17114725,0.336476,,18.2507,17.6075
2054842036,351.827065,-70.42565332,0.21949901,,18.172501,17.451
2054842210,351.7699713,-70.3595025,0.046840001,,17.704901,17.281799
2026142747,332.5252756,-71.06322491,-0.168163,,19.7369,18.9834
2026142817,332.0966579,-71.1028909,-0.047052499,,18.728001,18.029499
2026154707,333.0514138,-70.9714142,0.38741001,,18.5548,17.8034
2026154869,332.6712548,-70.80320444,0.45386001,,18.881701,18.2075
2026155144,333.0674677,-70.6688753,0.14154799,,18.9391,18.2271
260794092,347.2334337,-71.11143437,0.442348,,16.406601,15.5661
278659764,328.7228503,-71.34846556,0.217601,,16.053499,15.6337
2026155150,333.1051054,-70.63337183,0.216309,,19.231701,18.5294
2026217018,332.0783914,-70.77406957,-0.15556601,,19.7738,19.096701
2026217317,332.3574459,-70.61860661,0.29679,,18.804199,18.1052
2026217322,332.440612,-70.61362481,0.457019,,18.856001,18.081301
2026155175,332.9108617,-70.60111016,-0.0230266,,18.6688,17.864401
2026145717,335.1581369,-71.72645883,-0.00080774998,,18.795799,17.986
290373637,138.2467626,-70.02774394,0.49891499,,16.454399,15.5434
2026217514,332.2414595,-70.4641289,-0.0443727,,20.1175,19.271099
2026218348,332.6618483,-70.29383282,0.406095,,19.548201,18.741899
2026156641,335.4224698,-70.63366619,-0.0536131,,18.6647,17.9158
2026156715,335.8035331,-70.64973794,-0.086618297,,18.450899,17.702
2026144233,337.4616131,-71.79793617,-0.0164731,,18.3979,17.7579
2026144308,337.4901059,-71.66752722,0.0322567,,18.362801,17.6884
2026144473,337.8962061,-71.67905245,-0.124102,,18.848101,18.0208
2054790965,340.5897615,-70.3277324,-0.192303,,18.7139,17.973101
2054784110,343.8844523,-70.57079198,0.125163,,18.089399,17.368799
2054784228,344.5015481,-70.51918922,0.21868899,,17.907499,17.0979
2054794486,344.558904,-70.44825448,0.149259,,18.2981,17.580999
2054794703,344.1547744,-70.21769072,0.086812899,,18.496099,17.709801
2054743172,351.2984112,-71.50149764,-0.0155743,,18.5861,17.8283
2054747365,351.2303751,-70.98640791,0.219125,,18.2138,17.4699
290373712,138.0182504,-70.0042341,0.47799399,,16.653999,15.785
327671134,330.8465275,-71.79827498,0.31439,,16.8939,16.1259
318567225,332.3976524,-71.22551791,0.29401499,,17.031799,16.235001
318567453,332.4160197,-70.54541463,0.36793301,,17.0502,16.305099
327671179,330.7807498,-71.69854714,0.085361697,,17.258699,16.445
2026219022,332.5460181,-70.05721457,0.114207,,19.1047,18.2817
318606683,332.751291,-71.73876541,0.302766,,17.0982,16.3283
389125640,336.5275825,-70.74148654,0.31372699,,16.8666,16.0331
410150654,340.1705198,-71.00990834,0.37849799,,16.999399,16.280001
2054748362,351.1691833,-70.64749613,-0.152753,,18.380199,17.633699
2054748418,351.3211279,-70.4968486,-0.21265399,,18.7192,18.0254
410150695,340.0683142,-70.86092419,0.374643,,16.745001,15.917
410150818,340.0673251,-70.54762519,0.297151,,17.351,16.565901
260756997,347.2249283,-70.50415356,0.20467401,,17.3505,16.558001
260794062,347.1840046,-70.99403217,0.366505,,16.8339,15.9972
260794084,347.2459334,-71.08000958,0.213248,,16.8538,16.0308
2026142395,332.5081578,-71.30575564,0.33085299,,19.074301,18.431801
2026142396,332.4118501,-71.3279518,0.26237401,,19.2994,18.5867
2026142417,332.5110223,-71.27514008,-0.145906,,19.032499,18.4259
2026142420,332.5160209,-71.25384174,-0.254325,,18.694,18.061701
2026154635,332.8949961,-71.03804297,0.0035705899,,19.6777,18.8811
2026154826,332.5159507,-70.87704319,0.30983099,,18.4646,17.719601
260794088,347.1860835,-71.09301184,0.29648,,16.740999,15.9524
260794166,347.1308403,-71.37427499,0.25752899,,17.0581,16.299601
229807994,354.1004129,-70.16664873,0.33941501,,17.005699,16.171801
410224743,354.8619628,-71.05923512,0.66244,,16.5574,15.7301
410224811,355.0445372,-71.3170294,0.374576,,16.8708,16.0562
2026154860,332.7622991,-70.82543775,-0.126461,,19.781099,19.0623
2026218355,332.5773574,-70.28702668,0.187363,,19.3221,18.518299
2026218523,332.9866645,-70.13196714,0.109278,,19.113199,18.270901
267060817,358.944089,-70.74560479,0.34682301,,17.1259,16.3312
410119533,327.4572733,-71.51425699,0.237734,,16.552601,15.8595
2026218660,332.8908687,-70.08899948,0.40547201,,18.750999,18.002199
2026218734,332.1392583,-70.2571275,0.12117,,18.7994,18.0124
410119627,327.5737611,-71.74479126,0.465469,,16.8346,16.006901
278659996,328.8157748,-70.51448236,0.42824399,,16.5989,15.7774
2026218940,332.1098111,-70.040615,-0.350059,,19.6108,18.9317
278660056,328.6961944,-70.33018828,0.250747,,16.6157,15.9554
290373146,138.1219918,-70.22008327,0.45314401,,16.719299,15.8229
290373188,138.1418626,-70.20137434,0.24081799,,17.012699,16.1745
290373482,138.2920084,-70.08079075,0.392519,,16.6416,15.795
318566543,331.9815914,-70.67493382,0.33065799,,16.880301,16.095699
318566753,332.1466911,-71.3148524,0.32332399,,16.594999,15.834
318567144,332.2724376,-71.43847696,0.384487,,16.7742,15.9633
318606679,332.4765426,-71.73280324,0.30151099,,16.895,16.1152
318606684,332.5822067,-71.74088487,0.46680501,,16.3074,15.663
389125412,336.6121736,-71.42435604,0.361159,,16.601801,15.8195
2026139130,333.0600934,-71.90771568,0.175414,,18.5403,17.7969
2026140190,333.2004078,-71.5706506,0.0387756,,19.4261,18.745199
2026140198,333.2236106,-71.53185525,0.358455,,19.8067,18.9977
2026140347,333.7326407,-71.44941555,0.061099701,,19.329399,18.66
389125579,336.6032495,-70.91413873,0.420715,,15.8415,15.0291
389125720,336.6249108,-70.5172335,0.295901,,16.5516,15.7441
389125751,336.4235037,-70.43886037,0.41350099,,16.878901,16.0319
410150895,340.0067983,-70.29325329,0.588462,,15.8218,15.006
260756900,347.109006,-70.09817465,0.36384499,,16.3561,15.6359
260757002,347.2738867,-70.5208355,0.29377499,,16.4629,15.6196
2026140350,333.7627533,-71.43181011,0.199187,,19.1108,18.538401
2026140421,333.4529458,-71.46868616,0.050274398,,19.0917,18.545601
229807671,353.9692808,-71.41879262,0.26058599,,16.2836,15.5547
229807677,353.9802896,-71.40098992,0.38488999,,16.660101,15.819
229807705,354.0996422,-71.32181363,0.247729,,15.9771,15.3897
229807792,354.2070036,-70.94081768,0.18614399,,17.0072,16.323601
229807927,354.2419132,-70.41957476,0.31723401,,16.7526,15.925
410224828,355.0101876,-71.37233541,0.25139701,,16.8249,16.0196
2026140477,333.7695018,-71.36338027,-0.127969,,19.205999,18.474001
2026140478,333.7634641,-71.35189439,0.116388,,19.172199,18.376301
2026140482,333.638021,-71.37443516,0.117189,,18.945101,18.2197
2026141834,333.2231932,-71.48630882,-0.26676399,,19.305799,18.6367
267060747,358.8548189,-71.05016453,0.49643901,,16.4132,15.5904
267060862,358.824734,-70.56941784,0.399784,,16.785299,16.099001
2026142035,333.1563676,-71.39861271,-0.34259701,,19.8654,19.083599
2026152273,333.9498874,-71.34905373,0.315496,,18.1502,17.509001
2026152405,333.5562944,-71.28312266,-0.62061799,,19.861601,19.160101
2026154199,333.5583527,-71.02586426,-0.0786158,,20.201599,19.4125
2026154322,333.2072042,-71.02873431,0.025398601,,18.898001,18.074499
2026154327,333.1755921,-71.00095725,-0.022219799,,19.6164,18.892401
267060995,358.9760475,-70.07813852,0.34701201,,16.927601,16.092199
278659584,328.6975874,-71.85624856,0.26459101,,16.6751,15.8906
389125303,336.5053361,-71.82038425,0.43998501,,17.0077,16.1936
318567367,332.367453,-70.80895757,0.426157,,16.4671,15.6737
2026154463,333.7347321,-70.9107187,-0.054793298,,18.848301,18.1478
2026154947,333.19874,-70.79524584,0.0949293,,19.5256,18.7628
2026155032,333.2119768,-70.6995113,-0.21375801,,19.616899,18.9722
2026155823,333.4228527,-70.59358826,-0.232645,,20.1392,19.3144
2026156087,333.7227794,-70.48753575,0.387485,,18.7868,17.9475
267060889,358.8605472,-70.42841145,0.73917401,,14.9478,14.1607
267060993,358.9004889,-70.0979682,1.39519,,14.3529,13.5375
2026156346,333.2984976,-70.24374419,0.33673599,,19.703199,18.8811
2026156347,333.2997081,-70.24869754,0.35408899,,18.8451,18.093599
2026159421,334.0398488,-70.24568,0.139901,,19.9303,19.1418
389125340,336.4122571,-71.67289242,0.15779699,,17.2673,16.522699
389125361,336.3043089,-71.61106771,0.094807997,,18.2656,17.580601
2026159738,334.2764652,-70.05451548,0.43256301,,18.9636,18.239901
2026221633,333.1148336,-70.03379692,-0.225564,,19.8274,19.1085
2026159477,333.8086501,-70.178999,0.34986299,,18.8864,18.224701
2026148204,337.3005295,-71.11562706,-0.020981099,,19.819799,19.1035
410224696,355.1602577,-70.91114303,0.238199,,16.872601,16.147699
267060621,358.9301436,-71.61527648,0.38507399,,16.988701,16.136499
410088671,327.2306517,-70.16301963,0.12516201,,18.4405,17.6693
2026148266,337.734526,-71.15314673,0.217233,,18.245399,17.5506
2026148269,337.6966535,-71.14658,-0.27030799,,19.9718,19.2229
2026148293,338.1023932,-71.13551881,-0.27281201,,19.842199,19.016199
2026148319,337.8857597,-71.08466329,0.298228,,19.1999,18.480301
2026148331,337.8694824,-71.07229104,-0.026663501,,19.839899,19.009899
2026148332,337.8701138,-71.06619431,0.230129,,18.8241,18.063601
2026148337,337.9395894,-71.05077613,0.421464,,19.4359,18.657499
2026148365,337.5848799,-71.10800773,0.099464603,,18.7038,17.920799
2026148370,337.5760314,-71.08815314,-0.110361,,19.1698,18.4505
2026148393,337.3319169,-71.0867465,0.27474999,,18.834,18.044399
2026148394,337.3866615,-71.08353903,0.076046698,,18.7092,17.9916
2026148408,337.4128039,-71.0547762,-0.011947,,19.926399,19.1602
2026148418,337.7187082,-71.07596499,0.52116501,,19.045799,18.2134
2026148438,337.7146142,-71.02024253,0.00258949,,19.3759,18.6637
2026148441,337.7970456,-71.00213431,0.051926199,,18.653601,17.968
389125334,336.3615227,-71.68976207,0.062301598,,17.781799,17.0483
229807676,353.9999906,-71.40548615,0.280469,,16.9662,16.1798
2026149050,338.2596504,-70.97435794,0.485138,,18.5874,17.7987
2026149138,337.7343204,-70.90072633,-0.063431397,,19.0595,18.374901
2026149143,337.6720254,-70.93906135,0.00605893,,19.7624,19.011499
2026149144,337.6960416,-70.91872671,0.0126505,,19.562401,18.8965
238832176,341.2385673,-70.16088209,,,13.137,12.4141
277873607,345.447257,-71.80577788,1.52223,,,
410149814,339.7020277,-70.56104236,3.6110301,,10.1367,9.5804501
410149717,339.8237528,-70.24941101,3.0917499,,11.4373,10.7834
410149745,339.8402281,-70.34185967,1.15353,,13.6669,12.8163
410149880,339.8407242,-70.72971537,2.6400001,,12.7603,11.9618
410150068,339.800876,-71.22481558,3.5954199,,11.2203,10.5225
410150146,339.8350467,-71.43194762,2.5984099,,11.4755,10.6306
238832156,341.3342171,-70.09251965,1.45024,,11.9895,11.2693
238832317,341.1549104,-70.72114996,2.38361,,12.0878,11.2275
238832335,341.3135295,-70.80422791,1.96126,,12.2248,11.4957
238833061,341.7102928,-70.60142337,1.38714,,13.541,12.741
277873123,345.4167012,-70.0010885,2.0932701,,12.9363,12.1156
2026149163,337.7306707,-70.8638067,0.0606106,,18.6661,17.9813
2026149176,337.8924953,-70.86954054,0.29705,,18.399799,17.747299
2026149206,337.7721398,-70.84271789,-0.24012101,,19.696199,18.870001
2026149246,338.2557886,-70.87329285,0.35018101,,19.0933,18.341299
2026149415,337.7862432,-70.73390197,-0.374172,,19.902399,19.159
2026149432,337.7965358,-70.66981644,0.168245,,19.267599,18.574699
277873258,345.4269086,-70.49670159,1.32803,,13.5461,12.7706
2026149447,338.0203664,-70.68446006,0.592825,,19.084999,18.2798
277873549,345.4315008,-71.60919986,1.74209,,13.6961,12.9151
410149763,339.8534139,-70.38888272,4.6638298,,11.1169,10.3204
238832901,341.4891574,-71.1132805,5.0756698,,10.8222,10.1142
